792.4458,1242
792.56488,1143
792.68396,1181
792.8031,1183
792.92218,1135
793.04126,1106
793.16034,1101
793.27942,1080
793.3985,1073
793.51758,1038
793.63672,1009
793.7558,981
793.87488,994
793.9939,978
794.11298,991
794.23206,944
794.35114,932
794.47021,923
794.58929,884
794.70831,879
794.82739,887
794.94647,865
795.06549,855
795.18457,857
795.30365,834
795.42267,820
795.54175,817
795.66077,820
795.77985,819
795.89886,800
796.01794,800
796.13696,785
796.25598,789
796.375,774
796.49408,769
796.6131,758
796.73212,755
796.85114,749
796.97015,747
797.08923,729
797.20825,737
797.32727,725
797.44629,723
797.56531,714
797.68427,710
797.80328,708
797.9223,694
798.04132,708
798.16034,708
798.27936,705
798.39832,704
798.51733,695
798.63635,678
798.75531,691
798.87433,682
798.99329,693
799.1123,680
799.23126,679
799.35028,679
799.46924,687
799.58826,674
799.70721,671
799.82617,667
799.94519,670
800.06415,661
800.18311,661
800.30206,664
800.42102,670
800.54004,672
800.659,653
800.77795,664
800.89691,653
801.01587,650
801.13483,665
801.25372,642
801.37268,649
801.49164,642
801.6106,650
801.72955,646
801.84845,640
801.96741,638
802.08636,637
802.20526,622
802.32422,636
802.44318,612
802.56207,633
802.68103,643
802.79993,623
802.91882,617
803.03778,622
803.15668,617
803.27557,628
803.39453,609
803.51343,629
803.63232,625
803.75122,612
803.87012,615
803.98907,614
804.10797,624
804.22687,619
804.34576,626
804.46466,614
804.58356,615
804.70239,616
804.82129,603
804.94019,602
805.05908,617
805.17798,607
805.29681,613
805.41571,614
805.53461,609
805.65344,613
805.77234,624
805.89117,616
806.01007,632
806.12891,630
806.2478,616
806.36664,625
806.48547,606
806.60437,609
806.72321,616
806.84204,619
806.96088,619
807.07971,610
807.19861,616
807.31744,613
807.43628,614
807.55511,607
807.67395,599
807.79279,618
807.91162,608
808.0304,608
808.14923,615
808.26807,604
808.3869,608
808.50568,610
808.62451,612
808.74335,619
808.86212,613
808.98096,595
809.09979,610
809.21857,608
809.33734,613
809.45618,596
809.57495,608
809.69379,593
809.81256,608
809.93134,615
810.05011,622
810.16895,598
810.28772,608
810.40649,605
810.52527,610
810.64404,600
810.76282,620
810.88159,615
811.00037,621
811.11914,613
811.23792,614
811.35663,601
811.4754,617
811.59418,625
811.71295,615
811.83167,618
811.95044,621
812.06921,609
812.18793,613
812.3067,618
812.42542,602
812.54419,617
812.6629,615
812.78162,614
812.90039,614
813.0191,614
813.13782,608
813.25653,608
813.37524,608
813.49402,621
813.61273,614
813.73145,598
813.85016,612
813.96887,597
814.08759,623
814.2063,608
814.32495,610
814.44366,612
814.56238,602
814.68109,608
814.79974,595
814.91846,596
815.03717,591
815.15582,591
815.27454,604
815.39319,597
815.5119,603
815.63055,600
815.74927,600
815.86792,603
815.98657,596
816.10529,599
816.22394,608
816.34259,599
816.46124,614
