792.446,1913
792.565,1846
792.684,1861
792.803,1853
792.922,1839
793.041,1763
793.16,1813
793.279,1767
793.398,1713
793.518,1788
793.637,1708
793.756,1750
793.875,1772
793.994,1749
794.113,1665
794.232,1707
794.351,1667
794.47,1685
794.589,1645
794.708,1656
794.827,1667
794.946,1663
795.066,1665
795.185,1634
795.304,1613
795.423,1653
795.542,1635
795.661,1583
795.78,1629
795.899,1620
796.018,1596
796.137,1628
796.256,1572
796.375,1586
796.494,1635
796.613,1587
796.732,1566
796.851,1576
796.97,1547
797.089,1563
797.208,1539
797.327,1556
797.446,1580
797.565,1561
797.684,1567
797.803,1546
797.922,1552
798.041,1526
798.16,1555
798.279,1544
798.398,1527
798.517,1558
798.636,1572
798.755,1511
798.874,1516
798.993,1514
799.112,1446
799.231,1518
799.35,1516
799.469,1541
799.588,1537
799.707,1541
799.826,1521
799.945,1497
800.064,1528
800.183,1535
800.302,1520
800.421,1515
800.54,1538
800.659,1469
800.778,1515
800.897,1552
801.016,1539
801.135,1523
801.254,1546
801.373,1505
801.492,1537
801.611,1532
801.729,1506
801.848,1502
801.967,1537
802.086,1495
802.205,1503
802.324,1481
802.443,1501
802.562,1498
802.681,1503
802.8,1506
802.919,1497
803.038,1496
803.157,1534
803.276,1477
803.394,1527
803.513,1491
803.632,1499
803.751,1494
803.87,1501
803.989,1486
804.108,1505
804.227,1481
804.346,1473
804.465,1496
804.583,1492
804.702,1513
804.821,1543
804.94,1510
805.059,1483
805.178,1487
805.297,1512
805.416,1517
805.535,1505
805.653,1482
805.772,1509
805.891,1472
806.01,1484
806.129,1507
806.248,1497
806.367,1513
806.485,1495
806.604,1494
806.723,1514
806.842,1524
806.961,1444
807.08,1473
807.198,1509
807.317,1494
807.436,1405
807.555,1521
807.674,1488
807.793,1531
807.912,1441
808.03,1463
808.149,1505
808.268,1459
808.387,1486
808.506,1523
808.624,1526
808.743,1484
808.862,1515
808.981,1463
809.1,1484
809.219,1518
809.337,1506
809.456,1448
809.575,1503
809.694,1499
809.812,1515
809.931,1506
810.05,1514
810.169,1490
810.288,1544
810.406,1479
810.525,1503
810.644,1506
810.763,1479
810.882,1457
811.0,1516
811.119,1492
811.238,1474
811.357,1471
811.475,1503
811.594,1466
811.713,1469
811.832,1480
811.95,1519
812.069,1509
812.188,1463
812.307,1496
812.425,1463
812.544,1460
812.663,1462
812.782,1454
812.9,1546
813.019,1477
813.138,1462
813.257,1514
813.375,1420
813.494,1498
813.613,1466
813.731,1461
813.85,1460
813.969,1424
814.088,1481
814.206,1447
814.325,1461
814.444,1450
814.562,1446
814.681,1464
814.8,1455
814.918,1454
815.037,1443
815.156,1443
815.274,1478
815.393,1464
815.512,1472
815.631,1451
815.749,1441
815.868,1424
815.987,1433
816.105,1446
816.224,1432
816.343,1469
816.461,1472
816.58,1459
816.698,1470
816.817,1477
816.936,1472
817.055,1441
817.173,1432
817.292,1464
817.41,1442
817.529,1425
817.648,1424
817.766,1432
817.885,1444
818.004,1428
818.122,1439
818.241,1453
818.359,1428
818.478,1391
818.597,1369
818.715,1390
818.834,1391
818.953,1430
819.071,1366
819.19,1412
819.308,1385
819.427,1395
819.546,1400
819.664,1369
819.783,1387
819.901,1379
820.02,1343
820.138,1388
820.257,1379
820.376,1373
820.494,1370
820.613,1379
820.731,1374
820.85,1341
820.969,1410
821.087,1350
821.206,1369
821.324,1339
821.443,1344
821.561,1320
821.68,1388
821.798,1357
821.917,1360
822.035,1342
822.154,1369
822.273,1334
822.391,1364
822.51,1326
822.628,1347
822.747,1344
822.865,1307
822.984,1325
823.102,1335
823.221,1356
823.339,1311
823.458,1313
823.576,1343
823.695,1320
823.813,1343
823.932,1353
824.05,1345
824.169,1377
824.287,1352
824.406,1340
824.524,1337
824.643,1315
824.761,1334
824.88,1304
824.998,1298
825.117,1309
825.235,1315
825.354,1300
825.472,1317
825.591,1324
825.709,1318
825.828,1290
825.946,1335
826.064,1314
826.183,1294
826.301,1341
826.42,1281
826.538,1339
826.657,1295
826.775,1322
826.894,1324
827.012,1327
827.13,1305
827.249,1328
827.367,1356
827.486,1298
827.604,1308
827.723,1287
827.841,1299
827.959,1301
828.078,1289
828.196,1289
828.315,1336
828.433,1300
828.552,1249
828.67,1304
828.788,1295
828.907,1281
829.025,1304
829.143,1334
829.262,1298
829.38,1305
829.499,1302
829.617,1299
829.735,1320
829.854,1313
829.972,1265
830.091,1252
830.209,1269
830.327,1296
830.446,1294
830.564,1281
830.682,1310
830.801,1297
830.919,1291
831.037,1297
831.156,1304
831.274,1314
831.392,1272
831.511,1311
831.629,1288
831.747,1312
831.866,1321
831.984,1309
832.102,1298
832.221,1281
832.339,1271
832.457,1296
832.576,1310
832.694,1269
832.812,1279
832.93,1277
833.049,1284
833.167,1281
833.285,1277
833.404,1274
833.522,1274
833.64,1280
833.759,1342
833.877,1283
833.995,1277
834.113,1278
834.232,1276
834.35,1318
834.468,1288
834.586,1260
834.705,1295
834.823,1333
834.941,1317
835.059,1306
835.178,1276
835.296,1295
835.414,1274
835.532,1285
835.651,1288
835.769,1309
835.887,1296
836.005,1333
836.124,1244
836.242,1251
836.36,1302
836.478,1303
836.596,1313
836.715,1278
836.833,1243
836.951,1274
837.069,1307
837.188,1286
837.306,1298
837.424,1284
837.542,1273
837.66,1299
837.779,1322
837.897,1298
838.015,1278
838.133,1285
838.251,1314
838.369,1327
838.487,1301
838.606,1274
838.724,1270
838.842,1258
838.96,1241
839.078,1284
839.196,1267
839.315,1285
839.433,1265
839.551,1305
839.669,1294
839.787,1306
839.905,1291
840.023,1320
840.142,1281
840.26,1299
840.378,1277
840.496,1279
840.614,1269
840.732,1271
840.85,1281
840.968,1274
841.087,1308
841.205,1334
841.323,1314
841.441,1278
841.559,1298
841.677,1304
841.795,1310
841.913,1294
842.031,1299
842.149,1293
842.267,1308
842.385,1279
842.504,1291
842.622,1259
842.74,1326
842.858,1288
842.976,1312
843.094,1303
843.212,1280
843.33,1287
843.448,1310
843.566,1281
843.684,1313
843.802,1297
843.92,1300
844.038,1300
844.156,1293
844.274,1288
844.392,1273
844.51,1286
844.628,1311
844.746,1309
844.864,1254
844.982,1323
845.1,1274
845.218,1244
845.336,1269
845.454,1272
845.572,1297
845.69,1267
845.808,1268
845.926,1290
846.044,1224
846.162,1311
846.28,1298
846.398,1283
846.516,1317
846.634,1260
846.752,1229
846.87,1292
846.988,1306
847.106,1293
847.224,1298
847.342,1235
847.46,1295
847.578,1336
847.696,1270
847.814,1303
847.932,1275
848.05,1285
848.168,1261
848.285,1286
848.403,1312
848.521,1265
848.639,1293
848.757,1300
848.875,1278
848.993,1322
849.111,1285
849.229,1295
849.347,1305
849.465,1294
849.582,1300
849.7,1288
849.818,1303
849.936,1307
850.054,1307
850.172,1331
850.29,1258
850.408,1326
850.525,1296
850.643,1288
850.761,1327
850.879,1293
850.997,1305
851.115,1305
851.233,1323
851.35,1286
851.468,1346
851.586,1259
851.704,1284
851.822,1345
851.94,1328
852.057,1291
852.175,1329
852.293,1340
852.411,1309
852.529,1281
852.647,1300
852.764,1293
852.882,1278
853.0,1289
853.118,1325
853.236,1261
853.353,1252
853.471,1284
