792.44574,8086.0
792.56488,8086.0
792.68396,8332.6
792.80304,8530.0
792.92218,8295.8
793.041199,8110.2
793.160339,7883.0
793.279419,7730.2
793.398499,7676.6
793.517578,7455.0
793.636658,7364.8
793.755737,7208.2
793.874817,7128.2
793.993896,6981.4
794.112976,6900.6
794.232056,6806.8
794.351074,6691.4
794.470215,6527.2
794.589233,6435.0
794.708313,6311.6
794.827393,6265.8
794.946411,6160.4
795.065552,6089.8
795.18457,5994.6
795.303589,5955.0
795.422668,5875.6
795.541687,5848.6
795.660767,5737.8
795.779846,5696.6
795.898865,5616.8
796.017883,5586.0
796.136963,5542.6
796.255981,5471.6
796.375061,5397.6
796.49408,5307.0
796.613037,5247.8
796.732117,5208.4
796.851135,5156.2
796.970154,5054.2
797.089233,5045.6
797.208191,5000.6
797.327271,4937.2
797.446228,4920.8
797.565186,4910.0
797.684265,4866.6
797.803223,4807.6
797.922241,4763.8
798.04126,4769.4
798.160278,4715.8
798.279297,4665.6
798.398315,4668.6
798.517273,4665.2
798.636292,4656.0
798.75531,4663.6
798.874268,4637.6
798.993286,4569.0
799.112244,4543.6
799.231323,4582.2
799.350281,4610.0
799.469238,4552.6
799.588257,4516.4
799.707153,4442.2
799.826111,4452.8
799.945129,4357.8
800.064087,4345.0
800.183044,4304.6
800.302063,4316.2
800.421021,4253.4
800.539978,4211.0
800.658936,4169.6
800.777893,4188.4
800.896912,4157.2
801.015747,4125.2
801.134705,4086.6
801.253723,4097.4
801.37262,4065.4
801.491638,4054.0
801.610535,4022.4
801.729492,4026.0
801.84845,3990.0
801.967407,3992.8
802.086243,3976.8
802.205261,3956.8
802.324158,3944.0
802.443115,3910.2
802.562073,3898.0
802.680969,3902.6
802.799927,3884.0
802.918762,3835.8
803.037659,3822.0
803.156677,3874.6
803.275574,3809.6
803.39447,3833.6
803.513428,3807.6
803.632263,3837.2
803.751221,3819.2
803.870117,3810.6
803.989014,3798.0
804.107971,3781.2
804.226746,3756.8
804.345642,3773.8
804.4646,3750.4
804.583496,3735.0
804.702393,3721.8
804.821228,3716.6
804.940125,3695.6
805.059021,3659.8
805.177917,3686.2
805.296814,3659.8
805.415649,3645.6
805.534546,3657.0
805.653442,3631.2
805.772278,3671.4
805.891113,3643.4
806.01001,3641.6
806.128906,3630.2
806.247742,3624.8
806.366577,3608.2
806.485413,3642.6
806.604309,3606.8
806.723145,3562.0
806.84198,3599.2
806.960876,3572.8
807.079712,3576.6
807.198486,3563.4
807.317383,3531.6
807.436218,3517.8
807.554993,3513.8
807.673889,3540.0
807.792725,3514.8
807.91156,3488.4
808.030396,3495.0
808.14917,3491.8
808.268005,3494.8
808.386841,3489.8
808.505676,3487.4
808.624451,3457.6
808.743286,3464.8
808.862122,3458.0
808.980896,3457.8
809.099731,3484.6
809.218506,3446.4
809.337341,3469.2
809.456116,3395.4
809.57489,3430.6
809.693726,3448.2
809.8125,3424.2
809.931274,3390.0
810.050049,3387.4
810.168884,3386.4
810.287659,3395.4
810.406372,3375.6
810.525269,3396.2
810.643982,3363.4
810.762756,3423.4
810.881531,3406.6
811.000305,3401.6
811.11908,3428.8
811.237854,3408.0
811.356567,3430.2
811.475403,3486.2
811.594116,3454.2
811.71283,3456.6
811.831604,3421.6
811.950378,3458.0
812.069153,3439.6
812.187927,3463.8
812.30658,3441.8
812.425415,3420.4
812.544128,3410.4
812.662781,3410.2
812.781616,3423.8
812.900269,3399.6
813.019043,3378.2
813.137756,3397.0
813.256531,3366.2
813.375244,3384.8
813.493896,3361.4
813.612671,3361.8
813.731384,3336.2
813.850037,3361.0
813.96875,3344.8
814.087524,3364.2
814.206238,3359.0
814.324951,3377.2
814.443604,3336.2
814.562256,3362.4
814.68103,3350.2
814.799683,3338.2
814.918335,3352.8
815.037109,3333.0
815.155762,3322.0
815.274475,3322.4
815.393188,3338.0
