792.446,467
792.565,500
792.684,538
792.803,531
792.922,464
793.041,459
793.16,473
793.279,496
793.398,498
793.518,479
793.637,457
793.756,489
793.875,498
793.994,522
794.113,499
794.232,488
794.351,476
794.47,503
794.589,488
794.708,479
794.827,473
794.946,473
795.066,489
795.185,483
795.304,480
795.423,486
795.542,477
795.661,506
795.78,473
795.899,483
796.018,459
796.137,469
796.256,494
796.375,489
796.494,497
796.613,477
796.732,474
796.851,497
796.97,478
797.089,477
797.208,489
797.327,483
797.446,460
797.565,461
797.684,477
797.803,476
797.922,490
798.041,474
798.16,475
798.279,500
798.398,446
798.517,483
798.636,462
798.755,460
798.874,467
798.993,486
799.112,459
799.231,487
799.35,474
799.469,467
799.588,465
799.707,463
799.826,476
799.945,474
800.064,490
800.183,459
800.302,456
800.421,479
800.54,457
800.659,482
800.778,493
800.897,463
801.016,463
801.135,479
801.254,473
801.373,476
801.492,453
801.611,472
801.729,460
801.848,480
801.967,479
802.086,476
802.205,453
802.324,460
802.443,466
802.562,460
802.681,474
802.8,484
802.919,459
803.038,470
803.157,455
803.276,480
803.394,477
803.513,477
803.632,469
803.751,469
803.87,474
803.989,467
804.108,478
804.227,455
804.346,463
804.465,474
804.583,488
804.702,468
804.821,470
804.94,478
805.059,500
805.178,474
805.297,465
805.416,485
805.535,465
805.653,470
805.772,479
805.891,450
806.01,463
806.129,468
806.248,461
806.367,464
806.485,471
806.604,464
806.723,469
806.842,472
806.961,456
807.08,464
807.198,465
807.317,472
807.436,459
807.555,464
807.674,471
807.793,480
807.912,469
808.03,465
808.149,475
808.268,467
808.387,456
808.506,463
808.624,458
808.743,468
808.862,480
808.981,467
809.1,459
809.219,472
809.337,478
809.456,448
809.575,468
809.694,455
809.812,479
809.931,479
810.05,447
810.169,469
810.288,462
810.406,471
810.525,486
810.644,464
810.763,466
810.882,469
811.0,457
811.119,485
811.238,463
811.357,476
811.475,461
811.594,446
811.713,477
811.832,468
811.95,463
812.069,466
812.188,440
812.307,477
812.425,459
812.544,471
812.663,455
812.782,461
812.9,453
813.019,472
813.138,470
813.257,472
813.375,446
813.494,469
813.613,472
813.731,459
813.85,458
813.969,469
814.088,468
814.206,453
814.325,454
814.444,455
814.562,471
814.681,480
814.8,439
814.918,465
815.037,465
815.156,466
815.274,468
815.393,468
815.512,461
815.631,459
815.749,467
815.868,477
815.987,456
816.105,452
816.224,442
816.343,464
816.461,451
816.58,460
