792.446,508
792.565,536
792.684,583
792.803,531
792.922,516
793.041,483
793.16,485
793.279,504
793.398,492
793.518,496
793.637,474
793.756,497
793.875,513
793.994,506
794.113,480
794.232,483
794.351,488
794.47,495
794.589,494
794.708,506
794.827,494
794.946,491
795.066,489
795.185,497
795.304,478
795.423,468
795.542,470
795.661,495
795.78,485
795.899,494
796.018,483
796.137,479
796.256,484
796.375,472
796.494,473
796.613,484
796.732,487
796.851,470
796.97,471
797.089,491
797.208,486
797.327,462
797.446,471
797.565,487
797.684,481
797.803,498
797.922,481
798.041,456
798.16,471
798.279,473
798.398,477
798.517,480
798.636,484
798.755,474
798.874,456
798.993,487
799.112,481
799.231,506
799.35,471
799.469,483
799.588,464
799.707,470
799.826,488
799.945,486
800.064,476
800.183,466
800.302,487
800.421,473
800.54,459
800.659,495
800.778,481
800.897,480
801.016,476
801.135,474
801.254,511
801.373,463
801.492,463
801.611,485
801.729,474
801.848,483
801.967,492
802.086,452
802.205,466
802.324,483
802.443,459
802.562,507
802.681,475
802.8,470
802.919,483
803.038,478
803.157,466
803.276,457
803.394,445
803.513,476
803.632,492
803.751,475
803.87,471
803.989,458
804.108,485
804.227,460
804.346,480
804.465,447
804.583,469
804.702,480
804.821,454
804.94,466
805.059,491
805.178,494
805.297,474
805.416,477
805.535,478
805.653,470
805.772,476
805.891,506
806.01,485
806.129,479
806.248,469
806.367,486
806.485,478
806.604,473
806.723,478
806.842,485
806.961,472
807.08,478
807.198,471
807.317,472
807.436,472
807.555,490
807.674,478
807.793,469
807.912,489
808.03,471
808.149,474
808.268,476
808.387,483
808.506,475
808.624,432
808.743,467
808.862,466
808.981,479
809.1,471
809.219,477
809.337,483
809.456,478
809.575,484
809.694,483
809.812,474
809.931,485
810.05,453
810.169,477
810.288,449
810.406,475
810.525,452
810.644,462
810.763,486
810.882,466
811.0,460
811.119,458
811.238,478
811.357,470
811.475,477
811.594,486
811.713,474
811.832,478
811.95,464
812.069,466
812.188,474
812.307,485
812.425,457
812.544,463
812.663,482
812.782,468
812.9,457
813.019,464
813.138,463
813.257,483
813.375,478
813.494,490
813.613,468
813.731,461
813.85,468
813.969,486
814.088,480
814.206,475
814.325,462
814.444,466
814.562,474
814.681,453
814.8,455
814.918,476
815.037,469
815.156,468
815.274,460
815.393,468
815.512,471
815.631,472
815.749,472
815.868,472
815.987,464
816.105,462
816.224,454
816.343,468
816.461,456
816.58,439
816.698,455
816.817,472
816.936,454
817.055,481
817.173,466
817.292,464
817.41,444
817.529,468
817.648,453
817.766,458
817.885,460
818.004,460
818.122,474
818.241,473
818.359,433
818.478,454
818.597,450
818.715,477
818.834,462
818.953,444
819.071,472
819.19,463
819.308,458
819.427,462
819.546,472
819.664,453
819.783,455
819.901,449
820.02,455
820.138,436
820.257,453
820.376,446
820.494,433
820.613,457
820.731,460
820.85,451
820.969,444
821.087,460
821.206,450
821.324,463
821.443,435
821.561,466
821.68,460
821.798,446
821.917,455
822.035,436
822.154,462
822.273,446
822.391,449
822.51,458
822.628,434
822.747,463
822.865,436
822.984,426
823.102,443
823.221,457
823.339,438
823.458,454
823.576,452
823.695,462
823.813,446
823.932,448
824.05,450
824.169,433
824.287,461
824.406,462
824.524,433
824.643,463
824.761,433
824.88,448
824.998,463
825.117,438
825.235,456
825.354,450
825.472,452
825.591,443
825.709,459
825.828,454
825.946,447
826.064,464
826.183,444
826.301,448
826.42,455
826.538,465
826.657,448
826.775,441
826.894,443
827.012,455
827.13,469
827.249,445
827.367,451
827.486,440
827.604,454
827.723,454
827.841,458
827.959,443
828.078,440
828.196,451
828.315,447
828.433,426
828.552,437
828.67,453
828.788,452
828.907,451
829.025,445
829.143,443
829.262,438
829.38,455
829.499,451
829.617,448
829.735,432
829.854,428
829.972,447
830.091,440
830.209,443
830.327,440
830.446,432
830.564,437
830.682,443
830.801,453
830.919,436
831.037,448
831.156,449
831.274,429
831.392,422
831.511,457
831.629,450
831.747,443
831.866,450
831.984,449
832.102,434
832.221,442
832.339,438
832.457,429
832.576,436
832.694,446
832.812,447
832.93,439
833.049,441
833.167,467
833.285,441
833.404,429
833.522,434
833.64,433
833.759,438
833.877,443
833.995,454
834.113,453
834.232,452
834.35,460
834.468,434
834.586,440
834.705,458
834.823,430
834.941,427
835.059,441
835.178,449
835.296,443
835.414,437
835.532,444
835.651,437
835.769,448
835.887,430
836.005,432
836.124,432
836.242,440
836.36,448
836.478,434
836.596,440
836.715,437
836.833,444
836.951,444
837.069,418
837.188,449
837.306,448
837.424,437
837.542,440
837.66,457
837.779,435
837.897,442
838.015,438
838.133,449
838.251,444
838.369,456
838.487,438
838.606,436
838.724,437
838.842,438
838.96,437
839.078,432
839.196,464
839.315,452
839.433,449
839.551,442
839.669,454
839.787,427
839.905,449
840.023,449
840.142,431
840.26,444
840.378,431
840.496,446
840.614,443
840.732,446
840.85,426
840.968,442
841.087,439
841.205,461
841.323,462
841.441,443
841.559,437
841.677,422
841.795,445
841.913,444
842.031,436
842.149,437
842.267,457
842.385,432
842.504,434
842.622,435
842.74,444
842.858,451
842.976,417
843.094,440
843.212,433
843.33,442
843.448,439
843.566,444
843.684,434
843.802,452
843.92,435
844.038,435
844.156,442
844.274,424
844.392,435
844.51,441
844.628,435
844.746,452
844.864,452
844.982,442
845.1,437
845.218,433
845.336,436
845.454,447
845.572,442
845.69,424
845.808,434
845.926,433
846.044,445
846.162,434
846.28,433
846.398,426
846.516,444
846.634,435
846.752,447
846.87,441
846.988,427
847.106,436
847.224,430
847.342,438
847.46,436
847.578,431
847.696,432
847.814,432
847.932,429
848.05,448
848.168,444
848.285,440
848.403,446
848.521,448
848.639,451
848.757,428
848.875,434
848.993,453
849.111,445
849.229,447
849.347,450
849.465,431
849.582,455
849.7,451
849.818,443
849.936,444
850.054,436
850.172,442
850.29,434
