792.446,586
792.565,606
792.684,678
792.803,634
792.922,575
793.041,554
793.16,575
793.279,600
793.398,569
793.518,562
793.637,567
793.756,572
793.875,566
793.994,584
794.113,565
794.232,551
794.351,532
794.47,551
794.589,542
794.708,551
794.827,526
794.946,527
795.066,558
795.185,541
795.304,558
795.423,515
795.542,543
795.661,517
795.78,516
795.899,513
796.018,529
796.137,523
796.256,522
796.375,516
796.494,541
796.613,511
796.732,530
796.851,506
796.97,519
797.089,494
797.208,529
797.327,517
797.446,524
797.565,514
797.684,512
797.803,531
797.922,510
798.041,526
798.16,525
798.279,500
798.398,518
798.517,513
798.636,495
798.755,522
798.874,494
798.993,491
799.112,517
799.231,519
799.35,513
799.469,524
799.588,512
799.707,485
799.826,517
799.945,503
800.064,490
800.183,521
800.302,489
800.421,514
800.54,494
800.659,502
800.778,513
800.897,522
801.016,501
801.135,497
801.254,495
801.373,511
801.492,497
801.611,506
801.729,499
801.848,512
801.967,502
802.086,514
802.205,512
802.324,500
802.443,515
802.562,476
802.681,519
802.8,506
802.919,474
803.038,510
803.157,474
803.276,485
803.394,494
803.513,479
803.632,496
803.751,511
803.87,500
803.989,512
804.108,497
804.227,497
804.346,485
804.465,500
804.583,475
804.702,505
804.821,486
804.94,487
805.059,498
805.178,491
805.297,512
805.416,495
805.535,484
805.653,492
805.772,468
805.891,487
806.01,483
806.129,508
806.248,494
806.367,493
806.485,505
806.604,489
806.723,505
806.842,511
806.961,491
807.08,503
807.198,485
807.317,493
807.436,492
807.555,528
807.674,493
807.793,478
807.912,486
808.03,483
808.149,493
808.268,491
808.387,480
808.506,487
808.624,482
808.743,506
808.862,483
808.981,496
809.1,498
809.219,508
809.337,493
809.456,484
809.575,494
809.694,490
809.812,482
809.931,486
810.05,490
810.169,492
810.288,486
810.406,493
810.525,475
810.644,500
810.763,492
810.882,489
811.0,492
811.119,504
811.238,482
811.357,490
811.475,500
811.594,478
811.713,487
811.832,487
811.95,486
812.069,522
812.188,487
812.307,495
812.425,498
812.544,493
812.663,496
812.782,507
812.9,474
813.019,483
813.138,490
813.257,469
813.375,496
813.494,499
813.613,494
813.731,495
813.85,504
813.969,472
814.088,465
814.206,482
814.325,484
814.444,485
814.562,474
814.681,498
814.8,486
814.918,480
815.037,478
815.156,479
815.274,493
815.393,490
815.512,483
815.631,494
815.749,468
815.868,472
815.987,505
816.105,492
816.224,476
816.343,484
816.461,474
816.58,488
816.698,513
816.817,474
816.936,485
817.055,492
817.173,475
817.292,495
817.41,483
817.529,483
817.648,484
817.766,491
817.885,480
818.004,468
818.122,476
818.241,487
818.359,473
818.478,476
818.597,480
818.715,467
818.834,483
818.953,474
819.071,458
819.19,463
819.308,448
819.427,474
819.546,461
819.664,463
819.783,470
819.901,456
820.02,465
820.138,478
820.257,468
820.376,466
820.494,467
820.613,470
820.731,471
820.85,453
820.969,466
821.087,474
821.206,471
821.324,461
821.443,473
821.561,459
821.68,489
821.798,452
821.917,462
822.035,474
822.154,480
822.273,463
822.391,457
822.51,468
822.628,448
822.747,463
822.865,460
822.984,447
823.102,468
823.221,438
823.339,458
823.458,465
823.576,470
823.695,453
823.813,471
823.932,461
824.05,457
824.169,458
824.287,483
824.406,437
824.524,455
824.643,439
824.761,469
824.88,472
824.998,459
825.117,466
825.235,471
825.354,481
825.472,445
825.591,450
825.709,473
825.828,461
825.946,450
826.064,462
826.183,451
826.301,460
826.42,458
826.538,464
826.657,476
826.775,415
826.894,453
827.012,453
827.13,428
827.249,449
827.367,462
827.486,449
827.604,465
827.723,454
827.841,442
827.959,458
828.078,450
828.196,452
828.315,455
828.433,471
828.552,463
828.67,461
828.788,457
828.907,460
829.025,444
829.143,451
829.262,465
829.38,435
829.499,447
829.617,466
829.735,441
829.854,457
829.972,461
830.091,465
830.209,456
830.327,446
830.446,448
830.564,441
830.682,456
830.801,475
830.919,472
831.037,458
831.156,466
831.274,449
831.392,450
831.511,457
831.629,462
831.747,464
831.866,466
831.984,485
832.102,452
832.221,458
832.339,448
832.457,479
832.576,437
832.694,465
832.812,448
832.93,439
833.049,457
833.167,450
833.285,469
833.404,455
833.522,459
833.64,463
833.759,445
833.877,459
833.995,457
834.113,476
834.232,465
834.35,453
834.468,451
834.586,462
834.705,467
834.823,467
834.941,463
835.059,458
835.178,470
835.296,451
835.414,469
835.532,454
835.651,438
835.769,442
835.887,434
836.005,476
836.124,446
836.242,465
836.36,464
836.478,435
836.596,453
836.715,456
836.833,438
836.951,454
837.069,447
837.188,439
837.306,457
837.424,445
837.542,458
837.66,450
837.779,474
837.897,449
838.015,464
838.133,459
838.251,448
838.369,435
838.487,447
838.606,448
838.724,456
838.842,466
838.96,463
839.078,458
839.196,451
839.315,447
839.433,459
839.551,460
839.669,456
839.787,453
839.905,458
840.023,464
840.142,442
840.26,476
840.378,452
840.496,465
840.614,455
840.732,470
840.85,464
840.968,459
841.087,453
841.205,462
841.323,486
841.441,454
841.559,440
841.677,462
841.795,445
841.913,459
842.031,438
842.149,464
842.267,440
842.385,463
842.504,454
842.622,460
842.74,435
842.858,449
842.976,452
843.094,460
843.212,450
843.33,444
843.448,485
843.566,472
843.684,430
843.802,435
843.92,454
844.038,447
844.156,448
844.274,448
844.392,467
844.51,452
844.628,444
844.746,435
844.864,453
844.982,469
845.1,464
845.218,453
845.336,455
845.454,453
845.572,445
845.69,435
845.808,441
845.926,453
846.044,445
846.162,453
846.28,442
846.398,468
846.516,447
846.634,473
846.752,450
846.87,441
846.988,456
847.106,466
847.224,465
847.342,467
847.46,453
847.578,455
847.696,432
847.814,453
847.932,434
848.05,460
848.168,433
848.285,451
848.403,446
848.521,448
848.639,447
848.757,471
848.875,448
848.993,466
849.111,462
849.229,468
849.347,458
849.465,450
849.582,453
849.7,467
849.818,444
849.936,455
850.054,467
850.172,462
850.29,456
850.408,461
850.525,461
850.643,451
850.761,467
850.879,440
850.997,446
851.115,459
851.233,446
851.35,451
851.468,470
851.586,459
851.704,442
851.822,449
851.94,453
852.057,456
852.175,456
852.293,464
852.411,451
852.529,476
852.647,482
852.764,468
852.882,453
853.0,448
853.118,455
853.236,444
853.353,451
853.471,463
853.589,454
853.707,477
853.824,442
853.942,447
