792.446,2115
792.565,2113
792.684,2137
792.803,2103
792.922,2047
793.041,1980
793.16,1999
793.279,2032
793.398,2036
793.518,2016
793.637,1987
793.756,2005
793.875,2002
793.994,2017
794.113,2018
794.232,1974
794.351,1981
794.47,1936
794.589,1980
794.708,1910
794.827,1952
794.946,1906
795.066,1916
795.185,1884
795.304,1930
795.423,1916
795.542,1943
795.661,1917
795.78,1931
795.899,1886
796.018,1885
796.137,1872
796.256,1876
796.375,1914
796.494,1861
796.613,1889
796.732,1882
796.851,1882
796.97,1856
797.089,1900
797.208,1828
797.327,1894
797.446,1842
797.565,1852
797.684,1867
797.803,1864
797.922,1856
798.041,1866
798.16,1860
798.279,1855
798.398,1879
798.517,1857
798.636,1843
798.755,1851
798.874,1854
798.993,1900
799.112,1821
799.231,1875
799.35,1837
799.469,1860
799.588,1842
799.707,1833
799.826,1859
799.945,1878
800.064,1871
800.183,1846
800.302,1817
800.421,1879
800.54,1872
800.659,1858
800.778,1873
800.897,1898
801.016,1838
801.135,1889
801.254,1878
801.373,1859
801.492,1895
801.611,1920
801.729,1871
801.848,1887
801.967,1855
802.086,1933
802.205,1877
802.324,1907
802.443,1920
802.562,1890
802.681,1910
802.8,1887
802.919,1941
803.038,1883
803.157,1902
803.276,1924
803.394,1907
803.513,1905
803.632,1973
803.751,1956
803.87,1954
803.989,1940
804.108,1938
804.227,1962
804.346,1924
804.465,1906
804.583,1891
804.702,1921
804.821,1900
804.94,1977
805.059,1980
805.178,1992
805.297,1944
805.416,1941
805.535,1994
805.653,1994
805.772,2005
805.891,2018
806.01,1988
806.129,2010
806.248,2039
806.367,1980
806.485,2032
806.604,2023
806.723,1978
806.842,1987
806.961,2033
807.08,1929
807.198,2032
807.317,1979
807.436,2033
807.555,1996
807.674,2043
807.793,2032
807.912,2002
808.03,2054
808.149,2055
808.268,1994
808.387,2056
808.506,1980
808.624,2044
808.743,1988
808.862,2080
808.981,2057
809.1,2094
809.219,2049
809.337,2067
809.456,2062
809.575,2058
809.694,2055
809.812,2112
809.931,2120
810.05,2097
810.169,2106
810.288,2105
810.406,2077
810.525,2113
810.644,2063
810.763,2062
810.882,2095
811.0,2065
811.119,2089
811.238,2097
811.357,2074
811.475,2068
811.594,2063
811.713,2146
811.832,2059
811.95,2087
812.069,2105
812.188,2118
812.307,2108
812.425,2061
812.544,2097
812.663,2089
812.782,2074
812.9,2126
813.019,2126
813.138,2098
813.257,2025
813.375,2078
813.494,2123
813.613,2086
813.731,2067
813.85,2014
813.969,2090
814.088,2037
814.206,2067
814.325,2046
814.444,2081
814.562,2093
814.681,2067
814.8,2035
814.918,2043
815.037,2037
815.156,1998
815.274,2025
815.393,2018
815.512,2010
815.631,1992
815.749,1942
815.868,2036
815.987,1986
816.105,2000
816.224,2017
816.343,2046
816.461,1979
816.58,2005
816.698,2007
816.817,2015
816.936,2024
817.055,2018
817.173,2038
817.292,1976
817.41,1974
817.529,1948
817.648,1896
817.766,1868
817.885,1876
818.004,1862
818.122,1799
818.241,1764
818.359,1757
818.478,1710
818.597,1689
818.715,1630
818.834,1643
818.953,1662
819.071,1575
819.19,1595
819.308,1577
819.427,1555
819.546,1534
819.664,1553
819.783,1518
819.901,1549
820.02,1516
820.138,1467
820.257,1497
820.376,1496
820.494,1503
820.613,1474
820.731,1517
820.85,1497
820.969,1488
821.087,1447
821.206,1492
821.324,1459
821.443,1422
821.561,1445
821.68,1473
821.798,1429
821.917,1504
822.035,1391
822.154,1504
822.273,1404
822.391,1443
822.51,1439
822.628,1415
822.747,1486
822.865,1417
822.984,1395
823.102,1414
823.221,1409
823.339,1412
823.458,1409
823.576,1437
823.695,1426
823.813,1422
823.932,1417
824.05,1387
824.169,1438
824.287,1394
824.406,1411
824.524,1481
824.643,1455
824.761,1460
824.88,1414
824.998,1418
825.117,1480
825.235,1418
825.354,1426
825.472,1398
825.591,1390
825.709,1421
825.828,1428
825.946,1405
826.064,1412
826.183,1364
826.301,1358
826.42,1364
826.538,1349
826.657,1362
826.775,1349
826.894,1375
827.012,1362
827.13,1332
827.249,1343
827.367,1319
827.486,1366
827.604,1358
827.723,1361
827.841,1344
827.959,1366
828.078,1327
828.196,1355
828.315,1389
828.433,1348
828.552,1343
828.67,1294
828.788,1350
828.907,1362
829.025,1322
829.143,1366
829.262,1340
829.38,1331
829.499,1312
829.617,1352
829.735,1313
829.854,1334
829.972,1356
830.091,1322
830.209,1335
830.327,1311
830.446,1302
830.564,1310
830.682,1313
830.801,1306
830.919,1322
831.037,1334
831.156,1320
831.274,1334
831.392,1301
831.511,1299
831.629,1314
831.747,1306
831.866,1314
831.984,1339
832.102,1306
832.221,1299
832.339,1335
832.457,1304
832.576,1325
832.694,1306
832.812,1273
832.93,1328
833.049,1287
833.167,1331
833.285,1274
833.404,1379
833.522,1287
833.64,1335
833.759,1301
833.877,1362
833.995,1283
834.113,1333
834.232,1310
834.35,1305
834.468,1301
834.586,1317
834.705,1302
834.823,1311
834.941,1304
835.059,1268
835.178,1335
835.296,1258
835.414,1274
835.532,1287
835.651,1307
835.769,1324
835.887,1331
836.005,1338
836.124,1330
836.242,1317
836.36,1377
836.478,1355
836.596,1368
836.715,1364
836.833,1354
836.951,1367
837.069,1413
837.188,1366
837.306,1371
837.424,1382
837.542,1416
837.66,1338
837.779,1381
837.897,1399
838.015,1376
838.133,1348
838.251,1377
838.369,1380
838.487,1420
838.606,1367
838.724,1362
838.842,1328
838.96,1358
839.078,1386
839.196,1365
839.315,1322
839.433,1378
839.551,1360
839.669,1360
839.787,1372
839.905,1334
840.023,1348
840.142,1322
840.26,1362
840.378,1350
840.496,1350
840.614,1308
840.732,1307
840.85,1329
840.968,1323
841.087,1352
841.205,1304
841.323,1302
841.441,1337
841.559,1355
841.677,1294
841.795,1302
841.913,1305
842.031,1297
842.149,1307
842.267,1272
842.385,1288
842.504,1295
842.622,1263
842.74,1292
842.858,1249
842.976,1266
843.094,1289
843.212,1301
843.33,1268
843.448,1283
843.566,1268
843.684,1236
843.802,1269
843.92,1294
844.038,1284
844.156,1283
844.274,1296
844.392,1309
844.51,1275
844.628,1245
844.746,1290
844.864,1249
844.982,1300
845.1,1293
845.218,1260
845.336,1284
845.454,1290
845.572,1257
845.69,1299
845.808,1263
845.926,1290
846.044,1279
846.162,1314
846.28,1282
846.398,1241
846.516,1254
846.634,1254
846.752,1266
846.87,1289
846.988,1254
847.106,1229
847.224,1279
847.342,1298
847.46,1267
847.578,1207
847.696,1271
847.814,1254
847.932,1265
848.05,1270
848.168,1269
848.285,1259
848.403,1260
848.521,1268
848.639,1281
848.757,1243
848.875,1273
848.993,1266
849.111,1267
849.229,1257
849.347,1278
849.465,1294
849.582,1282
849.7,1276
849.818,1281
849.936,1268
850.054,1289
850.172,1276
850.29,1287
850.408,1238
850.525,1231
850.643,1288
850.761,1284
850.879,1265
850.997,1265
851.115,1285
851.233,1287
851.35,1275
851.468,1262
851.586,1255
851.704,1289
851.822,1281
851.94,1264
852.057,1260
852.175,1267
852.293,1282
852.411,1300
852.529,1287
852.647,1263
852.764,1258
852.882,1289
853.0,1293
853.118,1283
853.236,1282
853.353,1268
853.471,1289
853.589,1274
853.707,1271
853.824,1284
853.942,1283
854.06,1232
854.178,1275
854.296,1255
854.413,1301
854.531,1258
854.649,1274
854.767,1263
854.884,1294
855.002,1274
855.12,1321
855.238,1308
855.355,1273
855.473,1297
855.591,1257
855.708,1278
855.826,1291
855.944,1315
856.062,1307
856.179,1301
856.297,1299
856.415,1279
856.532,1298
856.65,1286
856.768,1320
856.886,1296
857.003,1305
857.121,1291
857.239,1286
857.356,1316
857.474,1264
857.592,1273
857.709,1325
857.827,1287
857.945,1261
858.062,1302
858.18,1219
858.298,1269
858.415,1270
858.533,1266
858.651,1279
858.768,1295
858.886,1270
859.003,1279
859.121,1245
859.239,1314
859.356,1284
859.474,1245
859.592,1306
859.709,1303
859.827,1276
859.944,1273
860.062,1264
860.18,1276
860.297,1277
860.415,1239
860.532,1270
860.65,1249
860.768,1296
860.885,1262
861.003,1263
861.12,1280
861.238,1249
861.356,1251
861.473,1266
861.591,1268
861.708,1260
861.826,1263
861.943,1341
862.061,1233
862.178,1284
862.296,1268
862.414,1299
862.531,1264
862.649,1240
862.766,1248
862.884,1258
863.001,1286
863.119,1278
863.236,1289
863.354,1277
863.471,1271
863.589,1287
863.706,1293
863.824,1228
863.941,1283
864.059,1266
864.176,1287
864.294,1266
864.411,1274
864.529,1244
864.646,1317
864.764,1290
864.881,1290
864.999,1260
865.116,1262
865.233,1294
865.351,1278
865.468,1339
865.586,1244
865.703,1249
865.821,1285
865.938,1268
866.056,1315
866.173,1301
866.29,1299
866.408,1260
866.525,1261
866.643,1269
866.76,1304
866.878,1283
866.995,1290
867.112,1290
867.23,1312
867.347,1295
867.465,1282
867.582,1324
867.699,1283
867.817,1256
867.934,1291
868.051,1239
868.169,1271
868.286,1264
868.404,1291
868.521,1281
868.638,1243
868.756,1305
868.873,1243
868.99,1326
869.108,1248
869.225,1301
869.342,1268
869.46,1290
869.577,1262
869.694,1280
869.812,1284
869.929,1222
870.046,1278
870.164,1259
870.281,1292
870.398,1278
870.516,1311
870.633,1269
870.75,1251
870.867,1268
870.985,1285
871.102,1251
871.219,1277
871.337,1263
871.454,1294
871.571,1279
871.688,1268
871.806,1246
871.923,1267
872.04,1266
872.157,1261
872.275,1254
872.392,1282
872.509,1250
872.626,1283
872.744,1258
872.861,1287
872.978,1259
873.095,1249
873.213,1257
873.33,1293
873.447,1292
873.564,1262
873.681,1285
873.799,1258
873.916,1288
874.033,1229
874.15,1292
874.267,1271
874.385,1281
874.502,1246
874.619,1260
874.736,1290
874.853,1274
874.97,1231
875.088,1236
875.205,1314
875.322,1272
875.439,1232
875.556,1308
875.673,1306
875.791,1248
875.908,1269
876.025,1246
876.142,1297
876.259,1310
876.376,1234
876.493,1265
876.61,1269
876.728,1237
876.845,1261
876.962,1284
877.079,1296
877.196,1279
877.313,1290
877.43,1285
877.547,1281
877.664,1281
877.781,1233
877.898,1280
878.016,1280
878.133,1298
878.25,1282
878.367,1268
878.484,1247
878.601,1266
878.718,1284
878.835,1259
878.952,1267
879.069,1261
879.186,1280
879.303,1283
879.42,1241
879.537,1270
879.654,1239
879.771,1276
879.888,1288
880.005,1273
880.122,1281
880.239,1285
880.356,1268
880.473,1266
880.59,1291
880.707,1255
880.824,1274
880.941,1258
881.058,1303
881.175,1293
881.292,1263
881.409,1241
881.526,1271
881.643,1317
881.76,1313
881.877,1229
881.994,1271
882.111,1281
882.228,1279
882.345,1263
882.462,1287
882.579,1234
882.696,1263
882.812,1322
882.929,1274
883.046,1296
883.163,1273
883.28,1246
883.397,1268
883.514,1303
883.631,1298
883.748,1261
883.865,1318
883.982,1244
884.098,1275
884.215,1294
884.332,1274
884.449,1312
884.566,1304
884.683,1304
884.8,1321
884.916,1304
885.033,1318
885.15,1314
885.267,1306
885.384,1288
885.501,1322
885.617,1299
885.734,1322
885.851,1289
885.968,1292
886.085,1313
886.202,1312
886.318,1286
886.435,1301
886.552,1309
886.669,1277
886.786,1324
886.902,1312
887.019,1283
887.136,1302
887.253,1283
887.369,1316
887.486,1310
887.603,1280
887.72,1290
887.837,1328
887.953,1305
888.07,1314
888.187,1286
888.304,1297
888.42,1292
888.537,1304
888.654,1270
888.77,1339
888.887,1331
889.004,1313
889.121,1308
889.237,1296
889.354,1302
889.471,1326
889.587,1259
889.704,1326
889.821,1325
889.938,1339
890.054,1247
890.171,1304
890.288,1291
890.404,1325
890.521,1254
890.638,1304
890.754,1358
890.871,1307
890.988,1290
891.104,1298
891.221,1305
891.337,1291
891.454,1334
891.571,1311
891.687,1327
891.804,1290
891.921,1297
892.037,1293
892.154,1351
892.27,1341
892.387,1249
892.504,1333
892.62,1341
892.737,1312
892.854,1288
892.97,1340
893.087,1361
893.203,1265
893.32,1338
893.436,1328
893.553,1335
893.67,1347
893.786,1331
893.903,1329
894.019,1301
894.136,1357
894.252,1334
894.369,1339
894.485,1315
894.602,1349
894.718,1323
894.835,1296
894.951,1327
895.068,1342
895.184,1313
895.301,1303
895.417,1334
895.534,1322
895.65,1335
895.767,1328
895.883,1323
896.0,1319
896.116,1325
896.233,1311
896.349,1276
896.466,1352
896.582,1338
896.699,1337
896.815,1314
896.932,1355
897.048,1365
897.165,1359
897.281,1309
897.397,1327
897.514,1324
897.63,1389
897.747,1300
897.863,1320
897.979,1362
898.096,1345
898.212,1324
898.329,1325
898.445,1396
898.561,1365
898.678,1356
898.794,1367
898.911,1289
899.027,1289
899.143,1353
899.26,1318
899.376,1289
899.492,1341
899.609,1350
899.725,1350
899.842,1317
899.958,1363
900.074,1316
900.191,1360
900.307,1378
900.423,1330
900.539,1325
900.656,1320
900.772,1335
900.888,1325
901.005,1311
901.121,1346
901.237,1342
901.354,1320
901.47,1297
901.586,1351
901.703,1295
901.819,1353
901.935,1320
902.051,1336
902.168,1346
902.284,1350
902.4,1353
902.516,1329
902.633,1342
902.749,1393
902.865,1381
902.981,1360
903.098,1357
903.214,1358
903.33,1333
903.446,1362
903.562,1325
903.679,1382
903.795,1355
903.911,1341
904.027,1332
904.143,1406
904.26,1353
904.376,1372
904.492,1348
904.608,1364
904.724,1351
904.841,1334
904.957,1329
905.073,1344
905.189,1347
905.305,1405
905.421,1370
905.538,1322
905.654,1315
905.77,1383
905.886,1419
906.002,1345
906.118,1396
906.234,1360
906.35,1378
906.466,1386
906.583,1364
906.699,1330
906.815,1357
906.931,1344
907.047,1384
907.163,1357
907.279,1362
907.395,1353
907.511,1359
907.627,1362
907.743,1350
907.859,1350
907.976,1373
908.092,1386
908.208,1345
908.324,1361
908.44,1368
908.556,1361
