792.446,1756
792.565,1724
792.684,1751
792.803,1711
792.922,1691
793.041,1642
793.16,1671
793.279,1658
793.398,1644
793.518,1659
793.637,1640
793.756,1644
793.875,1651
793.994,1621
794.113,1664
794.232,1626
794.351,1593
794.47,1656
794.589,1629
794.708,1615
794.827,1579
794.946,1590
795.066,1628
795.185,1596
795.304,1568
795.423,1617
795.542,1559
795.661,1612
795.78,1522
795.899,1571
796.018,1563
796.137,1539
796.256,1563
796.375,1597
796.494,1582
796.613,1583
796.732,1567
796.851,1574
796.97,1573
797.089,1559
797.208,1511
797.327,1531
797.446,1525
797.565,1555
797.684,1536
797.803,1572
797.922,1496
798.041,1559
798.16,1543
798.279,1519
798.398,1549
798.517,1502
798.636,1533
798.755,1537
798.874,1529
798.993,1563
799.112,1518
799.231,1522
799.35,1523
799.469,1571
799.588,1484
799.707,1480
799.826,1533
799.945,1575
800.064,1538
800.183,1516
800.302,1552
800.421,1534
800.54,1560
800.659,1550
800.778,1544
800.897,1558
801.016,1576
801.135,1523
801.254,1516
801.373,1524
801.492,1527
801.611,1533
801.729,1514
801.848,1540
801.967,1537
802.086,1557
802.205,1543
802.324,1500
802.443,1526
802.562,1548
802.681,1547
802.8,1490
802.919,1570
803.038,1463
803.157,1540
803.276,1542
803.394,1540
803.513,1528
803.632,1534
803.751,1541
803.87,1506
803.989,1500
804.108,1471
804.227,1512
804.346,1509
804.465,1560
804.583,1534
804.702,1517
804.821,1549
804.94,1537
805.059,1501
805.178,1559
805.297,1562
805.416,1565
805.535,1515
805.653,1520
805.772,1550
805.891,1521
806.01,1596
806.129,1528
806.248,1539
806.367,1579
806.485,1550
806.604,1549
806.723,1526
806.842,1517
806.961,1513
807.08,1518
807.198,1522
807.317,1548
807.436,1527
807.555,1546
807.674,1553
807.793,1549
807.912,1550
808.03,1555
808.149,1542
808.268,1548
808.387,1497
808.506,1572
808.624,1554
808.743,1561
808.862,1544
808.981,1493
809.1,1565
809.219,1532
809.337,1560
809.456,1543
809.575,1578
809.694,1545
809.812,1623
809.931,1564
810.05,1561
810.169,1531
810.288,1556
810.406,1571
810.525,1527
810.644,1552
810.763,1606
810.882,1521
811.0,1545
811.119,1538
811.238,1535
811.357,1592
811.475,1530
811.594,1532
811.713,1578
811.832,1528
811.95,1528
812.069,1582
812.188,1593
812.307,1554
812.425,1568
812.544,1559
812.663,1560
812.782,1578
812.9,1565
813.019,1596
813.138,1535
813.257,1530
813.375,1531
813.494,1552
813.613,1544
813.731,1537
813.85,1534
813.969,1558
814.088,1485
814.206,1519
814.325,1516
814.444,1497
814.562,1531
814.681,1507
814.8,1488
814.918,1531
815.037,1520
815.156,1526
815.274,1495
815.393,1533
815.512,1564
815.631,1542
815.749,1498
815.868,1503
815.987,1520
816.105,1498
816.224,1512
816.343,1534
816.461,1551
816.58,1553
816.698,1506
816.817,1485
816.936,1569
817.055,1477
817.173,1572
817.292,1513
817.41,1534
817.529,1479
817.648,1453
817.766,1480
817.885,1460
818.004,1449
818.122,1478
818.241,1438
818.359,1436
818.478,1427
818.597,1465
818.715,1402
818.834,1428
818.953,1381
819.071,1432
819.19,1362
819.308,1373
819.427,1389
819.546,1369
819.664,1402
819.783,1381
819.901,1400
820.02,1346
820.138,1381
820.257,1351
820.376,1365
820.494,1363
820.613,1382
820.731,1364
820.85,1350
820.969,1359
821.087,1372
821.206,1378
821.324,1356
821.443,1346
821.561,1348
821.68,1309
821.798,1344
821.917,1387
822.035,1369
822.154,1337
822.273,1345
822.391,1288
822.51,1284
822.628,1311
822.747,1335
822.865,1299
822.984,1345
823.102,1340
823.221,1299
823.339,1314
823.458,1316
823.576,1321
823.695,1289
823.813,1380
823.932,1302
824.05,1382
824.169,1314
824.287,1322
824.406,1334
824.524,1338
824.643,1290
824.761,1331
824.88,1326
824.998,1316
825.117,1316
825.235,1283
825.354,1319
825.472,1327
825.591,1328
825.709,1304
825.828,1268
825.946,1332
826.064,1289
826.183,1293
826.301,1323
826.42,1282
826.538,1267
826.657,1298
826.775,1326
826.894,1264
827.012,1346
827.13,1267
827.249,1302
827.367,1277
827.486,1248
827.604,1299
827.723,1228
827.841,1272
827.959,1320
828.078,1299
828.196,1289
828.315,1238
828.433,1265
828.552,1271
828.67,1256
828.788,1294
828.907,1254
829.025,1231
829.143,1275
829.262,1310
829.38,1279
829.499,1279
829.617,1287
829.735,1294
829.854,1319
829.972,1284
830.091,1293
830.209,1282
830.327,1266
830.446,1283
830.564,1292
830.682,1287
830.801,1248
830.919,1259
831.037,1244
831.156,1318
831.274,1253
831.392,1288
831.511,1253
831.629,1218
831.747,1273
