792.446,1599
792.565,1609
792.684,1622
792.803,1576
792.922,1579
793.041,1531
793.16,1546
793.279,1593
793.398,1510
793.518,1532
793.637,1547
793.756,1546
793.875,1515
793.994,1529
794.113,1495
794.232,1499
794.351,1495
794.47,1509
794.589,1488
794.708,1528
794.827,1505
794.946,1483
795.066,1506
795.185,1459
795.304,1488
795.423,1489
795.542,1475
795.661,1529
795.78,1430
795.899,1508
796.018,1469
796.137,1462
796.256,1500
796.375,1474
796.494,1491
796.613,1482
796.732,1455
796.851,1461
796.97,1513
797.089,1434
797.208,1484
797.327,1479
797.446,1478
797.565,1444
797.684,1461
797.803,1472
797.922,1441
798.041,1528
798.16,1432
798.279,1419
798.398,1459
798.517,1446
798.636,1451
798.755,1472
798.874,1463
798.993,1452
799.112,1444
799.231,1446
799.35,1480
799.469,1419
799.588,1419
799.707,1452
799.826,1456
799.945,1409
800.064,1465
800.183,1456
800.302,1458
800.421,1420
800.54,1436
800.659,1407
800.778,1449
800.897,1420
801.016,1453
801.135,1366
801.254,1428
801.373,1447
801.492,1424
801.611,1421
801.729,1466
801.848,1420
801.967,1476
802.086,1448
802.205,1441
802.324,1432
802.443,1422
802.562,1403
802.681,1462
802.8,1406
802.919,1448
803.038,1400
803.157,1401
803.276,1433
803.394,1436
803.513,1418
803.632,1437
803.751,1424
803.87,1426
803.989,1420
804.108,1409
804.227,1411
804.346,1434
804.465,1446
804.583,1449
804.702,1432
804.821,1418
804.94,1479
805.059,1381
805.178,1463
805.297,1463
805.416,1418
805.535,1435
805.653,1393
805.772,1451
805.891,1449
806.01,1420
806.129,1404
806.248,1441
806.367,1408
806.485,1412
806.604,1437
806.723,1416
806.842,1461
806.961,1382
807.08,1416
807.198,1404
807.317,1439
807.436,1414
807.555,1399
807.674,1429
807.793,1438
807.912,1406
808.03,1479
808.149,1397
808.268,1433
808.387,1439
808.506,1459
808.624,1436
808.743,1433
808.862,1390
808.981,1446
809.1,1433
809.219,1425
809.337,1429
809.456,1428
809.575,1405
809.694,1404
809.812,1407
809.931,1409
810.05,1435
810.169,1415
810.288,1398
810.406,1420
810.525,1396
810.644,1421
810.763,1423
810.882,1437
811.0,1403
811.119,1391
811.238,1435
811.357,1449
811.475,1437
811.594,1380
811.713,1392
811.832,1424
811.95,1404
812.069,1409
812.188,1426
812.307,1413
812.425,1417
812.544,1432
812.663,1395
812.782,1464
812.9,1432
813.019,1394
813.138,1432
813.257,1366
813.375,1426
813.494,1379
813.613,1414
813.731,1393
813.85,1390
813.969,1398
814.088,1374
814.206,1359
814.325,1392
814.444,1379
814.562,1417
814.681,1376
814.8,1410
814.918,1369
815.037,1381
815.156,1436
815.274,1420
815.393,1425
815.512,1390
815.631,1428
815.749,1371
815.868,1341
815.987,1388
816.105,1371
816.224,1377
816.343,1377
816.461,1365
816.58,1382
816.698,1387
816.817,1372
816.936,1395
817.055,1406
817.173,1373
817.292,1367
817.41,1369
817.529,1334
817.648,1381
817.766,1388
817.885,1350
818.004,1381
818.122,1407
