792.446,2655
792.565,2617
792.684,2557
792.803,2563
792.922,2474
793.041,2395
793.16,2391
793.279,2329
793.398,2328
793.518,2301
793.637,2260
793.756,2184
793.875,2209
793.994,2136
794.113,2150
794.232,2095
794.351,2093
794.47,2070
794.589,2052
794.708,2042
794.827,2036
794.946,2043
795.066,2035
795.185,2007
795.304,1982
795.423,1971
795.542,1954
795.661,1993
795.78,1924
795.899,1899
796.018,1940
796.137,1903
796.256,1826
796.375,1867
796.494,1891
796.613,1835
796.732,1834
796.851,1773
796.97,1822
797.089,1800
797.208,1791
797.327,1788
797.446,1811
797.565,1762
797.684,1772
797.803,1783
797.922,1787
798.041,1697
798.16,1756
798.279,1771
798.398,1741
798.517,1731
798.636,1716
798.755,1698
798.874,1761
798.993,1774
799.112,1641
799.231,1728
799.35,1710
799.469,1749
799.588,1721
799.707,1702
799.826,1705
799.945,1698
800.064,1708
800.183,1712
800.302,1684
800.421,1648
800.54,1699
800.659,1663
800.778,1660
800.897,1656
801.016,1644
801.135,1666
801.254,1699
801.373,1678
801.492,1710
801.611,1606
801.729,1681
801.848,1657
801.967,1714
802.086,1653
802.205,1636
802.324,1673
802.443,1627
802.562,1657
802.681,1650
802.8,1632
802.919,1633
803.038,1619
803.157,1658
803.276,1657
803.394,1644
803.513,1637
803.632,1697
803.751,1630
803.87,1664
803.989,1651
804.108,1629
804.227,1619
804.346,1615
804.465,1652
804.583,1626
804.702,1656
804.821,1630
804.94,1639
805.059,1624
805.178,1591
805.297,1619
805.416,1620
805.535,1653
805.653,1634
805.772,1659
805.891,1658
806.01,1613
806.129,1608
806.248,1632
806.367,1618
806.485,1652
806.604,1613
806.723,1627
806.842,1633
806.961,1580
807.08,1579
807.198,1614
807.317,1601
807.436,1636
807.555,1627
807.674,1626
807.793,1598
807.912,1612
808.03,1585
808.149,1621
808.268,1632
808.387,1600
808.506,1652
808.624,1597
808.743,1612
808.862,1618
808.981,1599
809.1,1608
809.219,1598
809.337,1617
809.456,1652
809.575,1628
809.694,1588
809.812,1669
809.931,1596
810.05,1563
810.169,1661
810.288,1614
810.406,1600
810.525,1645
810.644,1605
810.763,1599
810.882,1574
811.0,1630
811.119,1642
811.238,1598
811.357,1621
811.475,1650
811.594,1581
811.713,1569
811.832,1634
811.95,1617
812.069,1597
812.188,1610
812.307,1634
812.425,1623
812.544,1614
812.663,1610
812.782,1605
812.9,1653
813.019,1638
813.138,1553
813.257,1550
813.375,1631
813.494,1594
813.613,1568
813.731,1611
813.85,1563
813.969,1580
814.088,1600
814.206,1558
814.325,1563
814.444,1599
814.562,1568
814.681,1613
814.8,1618
814.918,1562
815.037,1575
815.156,1578
815.274,1555
815.393,1611
815.512,1545
815.631,1536
815.749,1597
815.868,1519
815.987,1577
816.105,1561
816.224,1519
816.343,1570
816.461,1553
816.58,1577
816.698,1570
816.817,1556
816.936,1572
817.055,1555
817.173,1548
817.292,1569
817.41,1561
817.529,1561
817.648,1512
817.766,1506
817.885,1513
818.004,1491
818.122,1503
818.241,1503
818.359,1518
818.478,1439
818.597,1486
818.715,1462
818.834,1471
818.953,1432
819.071,1442
819.19,1490
819.308,1439
819.427,1445
819.546,1405
819.664,1458
819.783,1434
819.901,1407
820.02,1427
820.138,1449
820.257,1446
820.376,1431
820.494,1422
820.613,1476
820.731,1416
820.85,1401
820.969,1415
821.087,1413
821.206,1408
821.324,1438
821.443,1392
821.561,1423
821.68,1345
821.798,1393
821.917,1388
822.035,1402
822.154,1394
822.273,1403
822.391,1375
822.51,1379
822.628,1399
822.747,1429
822.865,1398
822.984,1366
823.102,1382
823.221,1367
823.339,1382
823.458,1357
823.576,1393
823.695,1392
823.813,1392
823.932,1377
824.05,1415
824.169,1388
824.287,1338
824.406,1398
824.524,1357
824.643,1392
824.761,1351
824.88,1401
824.998,1363
825.117,1418
825.235,1385
825.354,1416
825.472,1336
825.591,1352
825.709,1369
825.828,1317
825.946,1348
826.064,1358
826.183,1339
826.301,1365
826.42,1308
826.538,1324
826.657,1391
826.775,1370
826.894,1359
827.012,1404
827.13,1336
827.249,1325
827.367,1345
827.486,1382
827.604,1340
827.723,1313
827.841,1355
827.959,1333
828.078,1338
828.196,1357
828.315,1334
828.433,1341
828.552,1292
828.67,1317
828.788,1353
828.907,1368
829.025,1362
829.143,1323
829.262,1342
829.38,1323
829.499,1312
829.617,1365
829.735,1321
829.854,1315
829.972,1348
830.091,1315
830.209,1344
830.327,1290
830.446,1295
830.564,1344
830.682,1274
830.801,1323
830.919,1374
831.037,1323
831.156,1374
831.274,1360
831.392,1374
831.511,1385
831.629,1312
831.747,1350
831.866,1356
831.984,1323
832.102,1332
832.221,1302
832.339,1355
832.457,1336
832.576,1356
832.694,1366
832.812,1326
832.93,1347
833.049,1304
833.167,1315
833.285,1328
833.404,1362
833.522,1332
833.64,1337
833.759,1342
833.877,1344
833.995,1314
834.113,1309
834.232,1338
834.35,1357
834.468,1351
834.586,1362
834.705,1344
834.823,1333
834.941,1352
835.059,1328
835.178,1378
835.296,1341
835.414,1396
835.532,1342
