792.446,1753
792.565,1757
792.684,1767
792.803,1710
792.922,1700
793.041,1643
793.16,1692
793.279,1666
793.398,1679
793.518,1665
793.637,1608
793.756,1673
793.875,1641
793.994,1654
794.113,1625
794.232,1633
794.351,1608
794.47,1637
794.589,1617
794.708,1620
794.827,1600
794.946,1533
795.066,1601
795.185,1596
795.304,1642
795.423,1602
795.542,1603
795.661,1594
795.78,1594
795.899,1568
796.018,1532
796.137,1549
796.256,1534
796.375,1557
796.494,1573
796.613,1539
796.732,1557
796.851,1526
796.97,1592
797.089,1511
797.208,1558
797.327,1545
797.446,1574
797.565,1528
797.684,1581
797.803,1532
797.922,1525
798.041,1515
798.16,1501
798.279,1538
798.398,1487
798.517,1551
798.636,1531
798.755,1513
798.874,1527
798.993,1526
799.112,1561
799.231,1520
799.35,1513
799.469,1525
799.588,1527
799.707,1546
799.826,1520
799.945,1572
800.064,1540
800.183,1528
800.302,1531
800.421,1566
800.54,1564
800.659,1531
800.778,1582
800.897,1511
801.016,1534
801.135,1501
801.254,1537
801.373,1526
801.492,1595
801.611,1569
801.729,1544
801.848,1522
801.967,1555
802.086,1547
802.205,1577
802.324,1515
802.443,1539
802.562,1543
802.681,1552
802.8,1546
802.919,1519
803.038,1500
803.157,1572
803.276,1532
803.394,1523
803.513,1526
803.632,1520
803.751,1556
803.87,1546
803.989,1572
804.108,1532
804.227,1557
804.346,1487
804.465,1511
804.583,1559
804.702,1581
804.821,1510
804.94,1540
805.059,1584
805.178,1554
805.297,1550
805.416,1579
805.535,1549
805.653,1530
805.772,1545
805.891,1560
806.01,1561
806.129,1559
806.248,1572
806.367,1561
806.485,1546
806.604,1577
806.723,1546
806.842,1549
806.961,1551
807.08,1548
807.198,1571
807.317,1541
807.436,1509
807.555,1520
807.674,1540
807.793,1571
807.912,1599
808.03,1531
808.149,1545
808.268,1555
808.387,1548
808.506,1537
808.624,1561
808.743,1579
808.862,1589
808.981,1566
809.1,1612
809.219,1532
809.337,1521
809.456,1566
809.575,1600
809.694,1608
809.812,1555
809.931,1556
810.05,1578
810.169,1565
810.288,1590
810.406,1546
810.525,1548
810.644,1508
810.763,1616
810.882,1573
811.0,1567
811.119,1538
811.238,1536
811.357,1566
811.475,1573
811.594,1558
811.713,1583
811.832,1522
811.95,1581
812.069,1591
812.188,1585
812.307,1571
812.425,1601
812.544,1533
812.663,1568
812.782,1568
812.9,1532
813.019,1552
813.138,1558
813.257,1560
813.375,1547
813.494,1557
813.613,1518
813.731,1561
813.85,1565
813.969,1541
814.088,1564
814.206,1569
814.325,1526
814.444,1491
814.562,1557
814.681,1524
814.8,1576
814.918,1543
815.037,1519
815.156,1574
815.274,1529
815.393,1532
815.512,1546
815.631,1527
815.749,1531
815.868,1525
815.987,1562
816.105,1490
816.224,1499
816.343,1516
816.461,1517
816.58,1504
816.698,1538
816.817,1542
816.936,1518
817.055,1509
817.173,1519
817.292,1540
817.41,1497
817.529,1513
817.648,1481
817.766,1489
817.885,1489
818.004,1460
818.122,1471
818.241,1412
818.359,1444
818.478,1454
818.597,1397
818.715,1447
818.834,1429
818.953,1425
819.071,1394
819.19,1386
819.308,1379
819.427,1425
819.546,1357
819.664,1389
819.783,1389
819.901,1362
820.02,1334
820.138,1381
820.257,1366
820.376,1358
820.494,1344
820.613,1362
820.731,1389
820.85,1332
820.969,1398
821.087,1369
821.206,1377
821.324,1356
821.443,1349
821.561,1352
821.68,1342
821.798,1331
821.917,1332
822.035,1331
822.154,1364
822.273,1315
822.391,1362
822.51,1338
822.628,1324
822.747,1342
822.865,1347
822.984,1295
823.102,1368
823.221,1311
823.339,1293
823.458,1310
823.576,1350
823.695,1342
823.813,1311
823.932,1372
824.05,1365
824.169,1359
824.287,1301
824.406,1347
824.524,1313
824.643,1294
824.761,1304
824.88,1354
824.998,1333
825.117,1303
825.235,1330
825.354,1362
825.472,1331
825.591,1333
825.709,1279
825.828,1317
825.946,1317
826.064,1315
826.183,1293
826.301,1325
826.42,1292
826.538,1295
826.657,1325
826.775,1314
826.894,1321
827.012,1316
827.13,1291
827.249,1315
827.367,1251
827.486,1336
827.604,1303
827.723,1267
827.841,1287
827.959,1275
828.078,1285
828.196,1302
828.315,1282
828.433,1294
828.552,1282
828.67,1268
828.788,1311
828.907,1281
829.025,1289
829.143,1270
829.262,1266
829.38,1259
829.499,1276
829.617,1252
829.735,1296
829.854,1238
829.972,1291
830.091,1284
830.209,1307
830.327,1272
830.446,1255
830.564,1274
830.682,1288
830.801,1244
830.919,1301
831.037,1269
831.156,1285
831.274,1292
831.392,1297
831.511,1279
831.629,1266
831.747,1271
831.866,1265
831.984,1245
832.102,1266
832.221,1288
832.339,1287
832.457,1264
832.576,1289
832.694,1258
832.812,1287
832.93,1254
833.049,1303
833.167,1260
833.285,1270
833.404,1265
833.522,1274
833.64,1256
833.759,1278
833.877,1208
833.995,1279
834.113,1235
834.232,1272
834.35,1277
834.468,1268
834.586,1261
834.705,1285
834.823,1290
834.941,1277
835.059,1263
835.178,1289
835.296,1277
835.414,1283
835.532,1269
835.651,1259
835.769,1278
835.887,1289
836.005,1268
836.124,1289
836.242,1276
836.36,1267
836.478,1277
836.596,1249
836.715,1265
836.833,1286
836.951,1282
837.069,1245
837.188,1306
837.306,1306
837.424,1249
837.542,1292
837.66,1278
837.779,1289
837.897,1266
838.015,1320
838.133,1271
838.251,1286
838.369,1260
838.487,1293
838.606,1283
838.724,1257
838.842,1288
838.96,1252
839.078,1268
839.196,1242
839.315,1280
839.433,1299
839.551,1242
839.669,1273
839.787,1260
839.905,1273
840.023,1314
840.142,1261
840.26,1314
840.378,1243
840.496,1241
840.614,1284
840.732,1309
840.85,1250
840.968,1250
841.087,1229
841.205,1255
841.323,1303
841.441,1246
841.559,1281
841.677,1238
841.795,1315
841.913,1229
842.031,1287
842.149,1279
842.267,1241
842.385,1264
842.504,1194
842.622,1251
842.74,1231
