792.446,1556
792.565,1572
792.684,1617
792.803,1568
792.922,1492
793.041,1484
793.16,1523
793.279,1500
793.398,1529
793.518,1489
793.637,1475
793.756,1507
793.875,1509
793.994,1540
794.113,1496
794.232,1464
794.351,1525
794.47,1453
794.589,1512
794.708,1464
794.827,1482
794.946,1471
795.066,1530
795.185,1487
795.304,1494
795.423,1479
795.542,1470
795.661,1471
795.78,1476
795.899,1485
796.018,1487
796.137,1435
796.256,1440
796.375,1446
796.494,1443
796.613,1495
796.732,1458
796.851,1444
796.97,1454
797.089,1455
797.208,1450
797.327,1459
797.446,1495
797.565,1434
797.684,1430
797.803,1484
797.922,1441
798.041,1430
798.16,1459
798.279,1451
798.398,1408
798.517,1428
798.636,1429
798.755,1461
798.874,1460
798.993,1435
799.112,1427
799.231,1419
799.35,1407
799.469,1411
799.588,1454
799.707,1395
799.826,1403
799.945,1431
800.064,1404
800.183,1407
800.302,1445
800.421,1452
800.54,1394
800.659,1423
800.778,1413
800.897,1436
801.016,1417
801.135,1405
801.254,1418
801.373,1407
801.492,1394
801.611,1430
801.729,1414
801.848,1403
801.967,1411
802.086,1421
802.205,1402
802.324,1452
802.443,1438
802.562,1402
802.681,1421
802.8,1416
802.919,1406
803.038,1401
803.157,1393
803.276,1425
803.394,1437
803.513,1388
803.632,1386
803.751,1405
803.87,1399
803.989,1382
804.108,1457
804.227,1431
804.346,1399
804.465,1411
804.583,1418
804.702,1401
804.821,1410
804.94,1401
805.059,1375
805.178,1434
805.297,1433
805.416,1377
805.535,1423
805.653,1383
805.772,1416
805.891,1397
806.01,1418
806.129,1433
806.248,1366
806.367,1394
806.485,1403
806.604,1410
806.723,1417
806.842,1392
806.961,1416
807.08,1375
807.198,1431
807.317,1427
807.436,1433
807.555,1429
807.674,1413
807.793,1411
807.912,1408
808.03,1414
808.149,1410
808.268,1395
808.387,1439
808.506,1403
808.624,1402
808.743,1392
808.862,1413
808.981,1350
809.1,1400
809.219,1398
809.337,1387
809.456,1369
809.575,1437
809.694,1372
809.812,1426
809.931,1376
810.05,1384
810.169,1427
810.288,1419
810.406,1413
810.525,1439
810.644,1438
810.763,1443
810.882,1398
811.0,1395
811.119,1431
811.238,1385
811.357,1410
811.475,1410
811.594,1426
811.713,1395
811.832,1418
811.95,1378
812.069,1381
812.188,1383
812.307,1366
812.425,1396
812.544,1366
812.663,1446
812.782,1378
812.9,1380
813.019,1417
813.138,1358
813.257,1387
813.375,1356
813.494,1352
813.613,1377
813.731,1400
813.85,1379
813.969,1369
814.088,1355
814.206,1355
814.325,1365
814.444,1358
814.562,1383
814.681,1380
814.8,1385
814.918,1398
815.037,1387
815.156,1379
815.274,1367
815.393,1368
815.512,1424
815.631,1408
815.749,1378
815.868,1355
815.987,1376
816.105,1366
816.224,1362
816.343,1361
816.461,1383
816.58,1342
816.698,1376
816.817,1380
816.936,1383
817.055,1361
817.173,1384
817.292,1359
817.41,1340
817.529,1311
817.648,1332
817.766,1359
817.885,1356
818.004,1336
818.122,1360
818.241,1349
818.359,1324
818.478,1371
818.597,1361
818.715,1349
818.834,1334
818.953,1335
819.071,1296
819.19,1346
819.308,1302
819.427,1281
819.546,1335
819.664,1304
819.783,1334
819.901,1314
820.02,1307
820.138,1338
820.257,1305
820.376,1345
820.494,1296
820.613,1306
820.731,1325
820.85,1317
820.969,1328
821.087,1307
821.206,1336
821.324,1281
821.443,1318
821.561,1289
821.68,1251
821.798,1310
821.917,1330
822.035,1330
822.154,1289
822.273,1324
822.391,1290
822.51,1288
822.628,1315
822.747,1303
822.865,1334
822.984,1304
823.102,1330
823.221,1287
823.339,1306
823.458,1305
823.576,1288
823.695,1284
823.813,1276
823.932,1262
824.05,1306
824.169,1274
824.287,1264
824.406,1290
824.524,1316
824.643,1298
824.761,1254
824.88,1273
824.998,1312
825.117,1290
825.235,1288
825.354,1274
825.472,1252
825.591,1314
825.709,1260
825.828,1216
825.946,1236
826.064,1280
826.183,1267
826.301,1291
826.42,1295
826.538,1279
826.657,1280
826.775,1265
826.894,1259
827.012,1236
827.13,1260
827.249,1275
827.367,1295
827.486,1298
827.604,1311
827.723,1289
827.841,1279
827.959,1264
828.078,1272
828.196,1285
828.315,1251
828.433,1261
828.552,1304
828.67,1238
828.788,1288
828.907,1259
829.025,1268
829.143,1291
829.262,1239
829.38,1316
829.499,1239
829.617,1270
829.735,1262
829.854,1281
829.972,1228
830.091,1264
830.209,1263
830.327,1253
830.446,1304
830.564,1230
830.682,1292
830.801,1229
830.919,1259
831.037,1283
831.156,1247
831.274,1257
831.392,1241
831.511,1242
831.629,1246
831.747,1243
831.866,1254
831.984,1261
832.102,1293
832.221,1258
832.339,1266
832.457,1288
832.576,1225
832.694,1270
832.812,1206
832.93,1235
833.049,1255
833.167,1230
833.285,1281
833.404,1286
833.522,1263
833.64,1275
833.759,1260
833.877,1233
833.995,1246
834.113,1237
834.232,1216
834.35,1247
834.468,1218
834.586,1277
834.705,1255
834.823,1258
834.941,1266
835.059,1249
835.178,1231
835.296,1222
835.414,1253
835.532,1245
835.651,1216
835.769,1251
835.887,1204
836.005,1254
836.124,1244
836.242,1247
836.36,1250
836.478,1266
836.596,1283
836.715,1246
836.833,1242
836.951,1275
837.069,1257
837.188,1263
837.306,1216
837.424,1252
837.542,1242
837.66,1239
837.779,1241
837.897,1259
838.015,1263
838.133,1267
838.251,1212
838.369,1239
838.487,1257
838.606,1227
838.724,1243
838.842,1269
838.96,1246
839.078,1285
839.196,1235
839.315,1271
839.433,1224
839.551,1234
839.669,1249
839.787,1221
839.905,1233
840.023,1243
840.142,1218
840.26,1271
840.378,1230
840.496,1213
840.614,1231
840.732,1230
840.85,1229
840.968,1237
841.087,1260
841.205,1239
841.323,1224
841.441,1207
841.559,1246
841.677,1218
841.795,1226
841.913,1277
842.031,1238
842.149,1253
842.267,1226
842.385,1235
842.504,1186
842.622,1219
842.74,1255
842.858,1217
842.976,1255
843.094,1252
843.212,1249
843.33,1269
843.448,1230
843.566,1202
843.684,1250
843.802,1205
843.92,1232
844.038,1249
844.156,1232
844.274,1219
844.392,1240
844.51,1258
844.628,1239
844.746,1218
844.864,1258
844.982,1209
845.1,1217
845.218,1236
845.336,1223
845.454,1226
845.572,1217
845.69,1257
845.808,1234
845.926,1238
846.044,1207
846.162,1208
846.28,1241
846.398,1205
846.516,1214
846.634,1194
846.752,1222
846.87,1207
846.988,1214
847.106,1240
847.224,1221
847.342,1223
847.46,1248
847.578,1230
847.696,1229
847.814,1226
847.932,1284
848.05,1219
848.168,1219
848.285,1241
848.403,1240
848.521,1166
848.639,1212
848.757,1247
848.875,1212
848.993,1217
849.111,1259
849.229,1203
