792.446,1310
792.565,1338
792.684,1310
792.803,1250
792.922,1154
793.041,1150
793.16,1124
793.279,1112
793.398,1092
793.518,1056
793.637,1054
793.756,1045
793.875,990
793.994,987
794.113,968
794.232,946
794.351,975
794.47,907
794.589,928
794.708,909
794.827,922
794.946,884
795.066,867
795.185,864
795.304,848
795.423,867
795.542,849
795.661,818
795.78,807
795.899,802
796.018,773
796.137,798
796.256,778
796.375,729
796.494,759
796.613,742
796.732,727
796.851,768
796.97,713
797.089,718
797.208,725
797.327,704
797.446,730
797.565,710
797.684,695
797.803,712
797.922,695
798.041,692
798.16,699
798.279,684
798.398,720
798.517,670
798.636,718
798.755,686
798.874,710
798.993,651
799.112,682
799.231,676
799.35,663
799.469,664
799.588,655
799.707,664
799.826,633
799.945,663
800.064,651
800.183,649
800.302,661
800.421,632
800.54,677
800.659,659
800.778,646
800.897,649
801.016,617
801.135,656
801.254,608
801.373,612
801.492,636
801.611,615
801.729,649
801.848,612
801.967,633
802.086,622
802.205,624
802.324,615
802.443,644
802.562,603
802.681,628
802.8,606
802.919,596
803.038,607
803.157,608
803.276,621
803.394,592
803.513,611
803.632,623
803.751,619
803.87,622
803.989,596
804.108,614
804.227,602
804.346,602
804.465,575
804.583,594
804.702,584
804.821,611
804.94,584
805.059,588
805.178,599
805.297,600
805.416,600
805.535,587
805.653,585
805.772,589
805.891,591
806.01,597
806.129,602
806.248,594
806.367,588
806.485,578
806.604,608
806.723,597
806.842,587
806.961,595
807.08,587
807.198,594
807.317,577
807.436,574
807.555,570
807.674,589
807.793,593
807.912,589
808.03,590
808.149,585
808.268,581
808.387,586
808.506,579
808.624,575
808.743,570
808.862,583
808.981,602
809.1,599
809.219,584
809.337,584
809.456,576
809.575,566
809.694,573
809.812,566
809.931,585
810.05,582
810.169,570
810.288,595
810.406,575
810.525,563
810.644,565
810.763,576
810.882,553
811.0,594
811.119,559
811.238,569
811.357,567
811.475,578
811.594,589
811.713,584
811.832,554
811.95,591
812.069,598
812.188,594
812.307,567
812.425,577
812.544,588
812.663,575
812.782,593
812.9,581
813.019,585
813.138,573
813.257,589
813.375,616
813.494,585
813.613,566
813.731,556
813.85,590
813.969,548
814.088,573
814.206,562
814.325,565
814.444,555
814.562,561
814.681,579
814.8,569
814.918,568
815.037,582
815.156,576
815.274,582
815.393,579
815.512,575
815.631,559
815.749,578
815.868,553
815.987,544
816.105,566
816.224,538
816.343,565
816.461,559
816.58,541
816.698,557
816.817,547
816.936,544
817.055,565
817.173,579
817.292,543
817.41,533
817.529,568
817.648,580
817.766,546
817.885,571
818.004,547
818.122,547
818.241,540
818.359,558
818.478,554
818.597,551
818.715,536
818.834,545
818.953,518
819.071,519
819.19,535
819.308,541
819.427,552
819.546,517
819.664,521
819.783,539
819.901,522
820.02,537
820.138,552
820.257,541
820.376,522
820.494,553
820.613,533
820.731,516
820.85,536
820.969,534
821.087,514
821.206,520
821.324,517
821.443,521
821.561,538
821.68,517
821.798,523
821.917,520
822.035,522
822.154,528
822.273,509
822.391,507
822.51,529
822.628,522
822.747,499
822.865,515
822.984,514
823.102,509
823.221,512
823.339,514
823.458,500
823.576,525
823.695,513
823.813,521
823.932,515
824.05,513
824.169,521
824.287,534
824.406,516
824.524,512
824.643,497
824.761,524
824.88,530
824.998,516
825.117,513
825.235,509
825.354,513
825.472,511
825.591,512
825.709,509
825.828,529
825.946,506
826.064,510
826.183,516
826.301,505
826.42,496
826.538,502
826.657,499
826.775,500
826.894,513
827.012,505
827.13,518
827.249,509
827.367,495
827.486,503
827.604,486
827.723,530
827.841,517
827.959,499
828.078,508
828.196,514
828.315,506
828.433,506
828.552,496
828.67,517
828.788,499
828.907,497
829.025,515
829.143,519
829.262,493
829.38,489
829.499,505
829.617,501
829.735,495
829.854,481
829.972,492
830.091,509
830.209,497
830.327,495
830.446,493
830.564,497
830.682,529
830.801,507
830.919,498
831.037,506
831.156,517
831.274,517
831.392,522
831.511,522
831.629,512
831.747,507
831.866,514
831.984,503
832.102,506
832.221,504
832.339,516
832.457,504
832.576,506
832.694,518
832.812,511
832.93,511
833.049,528
833.167,509
833.285,514
833.404,508
833.522,511
833.64,520
833.759,520
833.877,487
833.995,490
834.113,529
834.232,524
834.35,504
834.468,502
834.586,522
834.705,527
834.823,518
834.941,503
835.059,508
835.178,519
835.296,499
835.414,520
835.532,540
835.651,530
835.769,489
835.887,528
836.005,493
836.124,493
836.242,511
836.36,510
836.478,507
836.596,509
836.715,499
836.833,495
836.951,482
837.069,517
837.188,504
837.306,509
837.424,481
837.542,497
837.66,502
837.779,518
837.897,521
838.015,495
838.133,496
838.251,495
838.369,501
838.487,505
838.606,521
838.724,530
838.842,510
838.96,504
839.078,520
839.196,517
839.315,505
839.433,524
839.551,531
839.669,518
839.787,491
839.905,551
840.023,524
840.142,535
840.26,544
840.378,519
840.496,537
840.614,524
840.732,551
840.85,545
840.968,539
841.087,553
841.205,552
841.323,547
841.441,544
841.559,545
841.677,534
841.795,558
841.913,543
842.031,558
842.149,518
842.267,559
842.385,557
842.504,556
842.622,535
842.74,528
842.858,519
842.976,543
843.094,551
843.212,550
843.33,521
843.448,555
843.566,534
843.684,537
843.802,566
843.92,539
844.038,541
844.156,555
844.274,534
844.392,563
844.51,539
844.628,540
844.746,537
844.864,523
844.982,531
845.1,534
845.218,530
845.336,512
845.454,520
845.572,527
845.69,520
845.808,526
845.926,525
846.044,544
846.162,522
846.28,522
846.398,534
846.516,527
846.634,542
846.752,524
846.87,549
846.988,545
847.106,526
847.224,544
847.342,516
847.46,521
847.578,542
847.696,514
847.814,540
847.932,549
848.05,545
848.168,552
848.285,529
848.403,535
848.521,549
848.639,541
848.757,548
