792.446,595
792.565,643
792.684,663
792.803,607
792.922,556
793.041,549
793.16,581
793.279,563
793.398,584
793.518,562
793.637,581
793.756,595
793.875,589
793.994,573
794.113,540
794.232,524
794.351,546
794.47,536
794.589,560
794.708,537
794.827,550
794.946,544
795.066,563
795.185,534
795.304,545
795.423,554
795.542,533
795.661,524
795.78,541
795.899,523
796.018,515
796.137,516
796.256,543
796.375,557
796.494,508
796.613,525
796.732,533
796.851,544
796.97,530
797.089,500
797.208,535
797.327,525
797.446,535
797.565,524
797.684,517
797.803,518
797.922,507
798.041,496
798.16,505
798.279,523
798.398,512
798.517,492
798.636,522
798.755,510
798.874,519
798.993,521
799.112,502
799.231,510
799.35,512
799.469,498
799.588,526
799.707,497
799.826,506
799.945,506
800.064,507
800.183,522
800.302,511
800.421,498
800.54,490
800.659,508
800.778,494
800.897,507
801.016,495
801.135,504
801.254,496
801.373,503
801.492,520
801.611,526
801.729,505
801.848,492
801.967,514
802.086,516
802.205,513
802.324,495
802.443,501
802.562,495
802.681,522
802.8,494
802.919,491
803.038,492
803.157,501
803.276,512
803.394,493
803.513,489
803.632,506
803.751,501
803.87,472
803.989,473
804.108,496
804.227,501
804.346,509
804.465,483
804.583,491
804.702,497
804.821,487
804.94,492
805.059,509
805.178,478
805.297,511
805.416,498
805.535,514
805.653,485
805.772,508
805.891,481
806.01,490
806.129,506
806.248,501
806.367,496
806.485,492
806.604,488
806.723,505
806.842,478
806.961,500
807.08,493
807.198,508
807.317,481
807.436,486
807.555,493
807.674,492
807.793,512
807.912,502
808.03,489
808.149,481
808.268,492
808.387,490
808.506,480
808.624,508
808.743,498
808.862,485
808.981,495
809.1,508
809.219,494
809.337,472
809.456,511
809.575,501
809.694,489
809.812,491
809.931,498
810.05,491
810.169,491
810.288,505
810.406,475
810.525,494
810.644,489
810.763,493
810.882,498
811.0,473
811.119,492
811.238,499
811.357,491
811.475,482
811.594,518
811.713,489
811.832,493
811.95,501
812.069,503
812.188,497
812.307,502
812.425,494
812.544,487
812.663,497
812.782,489
812.9,478
813.019,486
813.138,475
813.257,469
813.375,485
813.494,464
813.613,490
813.731,469
813.85,483
813.969,520
814.088,481
814.206,500
814.325,501
814.444,478
814.562,491
814.681,489
814.8,491
814.918,484
815.037,483
815.156,476
815.274,492
815.393,494
815.512,482
815.631,494
815.749,484
815.868,478
815.987,490
