792.446,1521
792.565,1504
792.684,1558
792.803,1534
792.922,1464
793.041,1498
793.16,1458
793.279,1485
793.398,1517
793.518,1470
793.637,1466
793.756,1538
793.875,1490
793.994,1470
794.113,1465
794.232,1444
794.351,1439
794.47,1515
794.589,1451
794.708,1472
794.827,1454
794.946,1456
795.066,1441
795.185,1453
795.304,1437
795.423,1453
795.542,1454
795.661,1476
795.78,1438
795.899,1450
796.018,1427
796.137,1411
796.256,1453
796.375,1463
796.494,1423
796.613,1488
796.732,1442
796.851,1469
796.97,1420
797.089,1424
797.208,1415
797.327,1441
797.446,1450
797.565,1398
797.684,1393
797.803,1423
797.922,1444
798.041,1424
798.16,1401
798.279,1432
798.398,1412
798.517,1436
798.636,1402
798.755,1430
798.874,1413
798.993,1451
799.112,1429
799.231,1432
799.35,1406
799.469,1426
799.588,1439
799.707,1423
799.826,1398
799.945,1422
800.064,1415
800.183,1402
800.302,1447
800.421,1368
800.54,1394
800.659,1386
800.778,1425
800.897,1396
801.016,1434
801.135,1426
801.254,1408
801.373,1427
801.492,1393
801.611,1435
801.729,1435
801.848,1431
801.967,1421
802.086,1412
802.205,1374
802.324,1433
802.443,1416
802.562,1411
802.681,1383
802.8,1434
802.919,1396
803.038,1387
803.157,1420
803.276,1380
803.394,1430
803.513,1374
803.632,1404
803.751,1363
803.87,1405
803.989,1363
804.108,1415
804.227,1422
804.346,1401
804.465,1400
804.583,1408
804.702,1425
804.821,1383
804.94,1423
805.059,1360
805.178,1434
805.297,1417
805.416,1415
805.535,1396
805.653,1399
805.772,1419
805.891,1414
806.01,1421
806.129,1452
806.248,1385
806.367,1434
806.485,1376
806.604,1434
806.723,1414
806.842,1380
806.961,1388
807.08,1404
807.198,1401
807.317,1377
807.436,1394
807.555,1415
807.674,1385
807.793,1407
807.912,1409
808.03,1392
808.149,1403
808.268,1404
808.387,1355
808.506,1436
808.624,1407
808.743,1395
808.862,1384
808.981,1396
809.1,1389
809.219,1385
809.337,1394
809.456,1387
809.575,1400
809.694,1351
809.812,1401
809.931,1408
810.05,1387
810.169,1342
810.288,1390
810.406,1397
810.525,1374
810.644,1413
810.763,1388
810.882,1401
811.0,1382
811.119,1363
811.238,1442
811.357,1382
811.475,1388
811.594,1371
811.713,1402
811.832,1399
811.95,1385
812.069,1370
812.188,1392
812.307,1382
812.425,1396
812.544,1340
812.663,1401
812.782,1378
812.9,1334
813.019,1415
813.138,1351
813.257,1314
813.375,1361
813.494,1363
813.613,1378
813.731,1384
813.85,1373
813.969,1355
814.088,1381
814.206,1359
814.325,1330
814.444,1354
814.562,1361
814.681,1378
814.8,1332
814.918,1348
815.037,1370
815.156,1390
815.274,1371
815.393,1320
815.512,1385
815.631,1351
815.749,1371
815.868,1334
815.987,1319
816.105,1394
816.224,1353
816.343,1413
816.461,1364
816.58,1375
816.698,1355
816.817,1340
816.936,1357
817.055,1375
817.173,1332
817.292,1295
817.41,1325
817.529,1346
817.648,1337
817.766,1304
817.885,1347
818.004,1319
818.122,1344
818.241,1319
818.359,1285
818.478,1309
818.597,1342
818.715,1336
818.834,1326
818.953,1296
819.071,1336
819.19,1314
819.308,1337
819.427,1338
819.546,1302
819.664,1319
819.783,1300
819.901,1312
820.02,1314
820.138,1295
820.257,1284
820.376,1306
820.494,1318
820.613,1311
820.731,1327
820.85,1283
820.969,1341
821.087,1323
821.206,1313
821.324,1312
821.443,1317
821.561,1360
821.68,1291
821.798,1275
821.917,1287
822.035,1294
822.154,1282
822.273,1311
822.391,1337
822.51,1292
822.628,1254
822.747,1309
822.865,1275
822.984,1285
823.102,1299
823.221,1279
823.339,1290
823.458,1265
823.576,1262
823.695,1327
823.813,1295
823.932,1294
824.05,1310
824.169,1280
824.287,1292
824.406,1280
824.524,1283
824.643,1271
824.761,1279
824.88,1270
824.998,1259
825.117,1279
825.235,1265
825.354,1278
825.472,1246
825.591,1292
825.709,1328
825.828,1258
825.946,1284
826.064,1286
826.183,1295
826.301,1294
826.42,1268
826.538,1267
826.657,1288
826.775,1261
826.894,1286
827.012,1318
827.13,1249
827.249,1289
827.367,1273
827.486,1281
827.604,1235
827.723,1258
827.841,1289
827.959,1258
828.078,1276
828.196,1295
828.315,1252
828.433,1271
828.552,1250
828.67,1292
828.788,1248
828.907,1263
829.025,1288
829.143,1264
829.262,1242
829.38,1212
829.499,1244
829.617,1277
829.735,1258
829.854,1285
829.972,1296
830.091,1275
830.209,1233
830.327,1267
830.446,1259
830.564,1244
830.682,1247
830.801,1247
830.919,1276
831.037,1236
831.156,1264
831.274,1247
831.392,1189
831.511,1230
831.629,1274
831.747,1243
831.866,1244
831.984,1252
832.102,1273
832.221,1271
832.339,1228
832.457,1237
832.576,1248
832.694,1228
832.812,1276
832.93,1269
833.049,1241
833.167,1268
833.285,1243
833.404,1280
833.522,1277
833.64,1256
833.759,1273
833.877,1268
833.995,1242
834.113,1246
834.232,1254
834.35,1246
834.468,1205
834.586,1252
834.705,1274
834.823,1236
834.941,1274
835.059,1236
835.178,1237
835.296,1282
835.414,1244
835.532,1245
835.651,1251
835.769,1232
835.887,1245
836.005,1228
836.124,1229
836.242,1241
836.36,1239
836.478,1262
836.596,1239
836.715,1251
836.833,1223
836.951,1274
837.069,1244
837.188,1229
837.306,1239
837.424,1287
837.542,1259
