792.446,1564
792.565,1554
792.684,1528
792.803,1552
792.922,1500
793.041,1499
793.16,1508
793.279,1487
793.398,1520
793.518,1457
793.637,1513
793.756,1456
793.875,1483
793.994,1459
794.113,1521
794.232,1479
794.351,1461
794.47,1435
794.589,1508
794.708,1444
794.827,1483
794.946,1461
795.066,1464
795.185,1454
795.304,1467
795.423,1472
795.542,1477
795.661,1465
795.78,1467
795.899,1439
796.018,1454
796.137,1402
796.256,1449
796.375,1432
796.494,1467
796.613,1441
796.732,1439
796.851,1460
796.97,1398
797.089,1470
797.208,1429
797.327,1442
797.446,1461
797.565,1389
797.684,1458
797.803,1437
797.922,1435
798.041,1456
798.16,1428
798.279,1404
798.398,1399
798.517,1419
798.636,1439
798.755,1443
798.874,1411
798.993,1441
799.112,1390
799.231,1433
799.35,1426
799.469,1405
799.588,1433
799.707,1425
799.826,1412
799.945,1369
800.064,1417
800.183,1404
800.302,1398
800.421,1437
800.54,1404
800.659,1401
800.778,1429
800.897,1392
801.016,1407
801.135,1385
801.254,1407
801.373,1414
801.492,1386
801.611,1413
801.729,1374
801.848,1379
801.967,1390
802.086,1401
802.205,1409
802.324,1369
802.443,1406
802.562,1402
802.681,1375
802.8,1425
802.919,1400
803.038,1401
803.157,1377
803.276,1446
803.394,1416
803.513,1386
803.632,1438
803.751,1405
803.87,1401
803.989,1400
804.108,1403
804.227,1398
804.346,1374
804.465,1383
804.583,1420
804.702,1400
804.821,1356
804.94,1390
805.059,1383
805.178,1391
805.297,1419
805.416,1391
805.535,1412
805.653,1365
805.772,1374
805.891,1386
806.01,1408
806.129,1394
806.248,1391
806.367,1355
806.485,1419
806.604,1375
806.723,1382
806.842,1422
806.961,1395
807.08,1378
807.198,1349
807.317,1377
807.436,1398
807.555,1361
807.674,1389
807.793,1389
807.912,1388
808.03,1378
808.149,1372
808.268,1383
808.387,1371
808.506,1377
808.624,1350
808.743,1370
808.862,1363
808.981,1371
809.1,1391
809.219,1382
809.337,1334
809.456,1335
809.575,1405
809.694,1371
809.812,1369
809.931,1352
810.05,1389
810.169,1369
810.288,1394
810.406,1390
810.525,1301
810.644,1400
810.763,1365
810.882,1395
811.0,1433
811.119,1397
811.238,1367
811.357,1378
811.475,1356
811.594,1323
811.713,1391
811.832,1368
811.95,1385
812.069,1349
812.188,1377
812.307,1380
812.425,1318
812.544,1366
812.663,1356
812.782,1363
812.9,1318
813.019,1367
813.138,1361
813.257,1391
813.375,1361
813.494,1377
813.613,1415
813.731,1335
813.85,1370
813.969,1321
814.088,1387
814.206,1336
814.325,1332
814.444,1374
814.562,1366
814.681,1354
814.8,1329
814.918,1366
815.037,1362
815.156,1314
815.274,1354
815.393,1335
815.512,1367
815.631,1331
815.749,1367
815.868,1360
815.987,1366
816.105,1374
816.224,1345
816.343,1331
816.461,1357
816.58,1337
816.698,1351
816.817,1345
816.936,1361
817.055,1366
817.173,1306
817.292,1336
817.41,1321
817.529,1342
817.648,1337
817.766,1346
817.885,1332
818.004,1357
818.122,1346
818.241,1318
818.359,1315
818.478,1323
818.597,1315
818.715,1333
818.834,1335
818.953,1295
819.071,1303
819.19,1322
819.308,1313
819.427,1296
819.546,1327
819.664,1284
819.783,1346
819.901,1295
820.02,1295
820.138,1334
820.257,1318
820.376,1314
