792.446,2914
792.565,2812
792.684,2753
792.803,2720
792.922,2581
793.041,2538
793.16,2588
793.279,2526
793.398,2486
793.518,2447
793.637,2413
793.756,2361
793.875,2342
793.994,2291
794.113,2314
794.232,2301
794.351,2225
794.47,2257
794.589,2163
794.708,2170
794.827,2233
794.946,2129
795.066,2068
795.185,2122
795.304,2131
795.423,2049
795.542,2093
795.661,2058
795.78,2021
795.899,2011
796.018,2031
796.137,1954
796.256,2020
796.375,2007
796.494,1970
796.613,1919
796.732,1894
796.851,1932
796.97,1944
797.089,1894
797.208,1897
797.327,1868
797.446,1857
797.565,1843
797.684,1879
797.803,1816
797.922,1798
798.041,1862
798.16,1833
798.279,1763
798.398,1808
798.517,1808
798.636,1792
798.755,1741
798.874,1800
798.993,1780
799.112,1795
799.231,1755
799.35,1803
799.469,1778
799.588,1742
799.707,1734
799.826,1737
799.945,1745
800.064,1761
800.183,1789
800.302,1772
800.421,1739
800.54,1706
800.659,1712
800.778,1746
800.897,1729
801.016,1740
801.135,1722
801.254,1716
801.373,1712
801.492,1691
801.611,1709
801.729,1691
801.848,1674
801.967,1697
802.086,1728
802.205,1717
802.324,1624
802.443,1722
802.562,1675
802.681,1696
802.8,1723
802.919,1690
803.038,1642
803.157,1672
803.276,1645
803.394,1660
803.513,1674
803.632,1698
803.751,1649
803.87,1691
803.989,1608
804.108,1669
804.227,1649
804.346,1647
804.465,1659
804.583,1664
804.702,1651
804.821,1656
804.94,1649
805.059,1627
805.178,1658
805.297,1627
805.416,1637
805.535,1617
805.653,1662
805.772,1679
805.891,1623
806.01,1706
806.129,1640
806.248,1612
806.367,1618
806.485,1640
806.604,1613
806.723,1660
806.842,1636
806.961,1605
807.08,1624
807.198,1593
807.317,1631
807.436,1613
807.555,1620
807.674,1642
807.793,1612
807.912,1603
808.03,1590
808.149,1601
808.268,1590
808.387,1538
808.506,1605
808.624,1615
808.743,1591
808.862,1545
808.981,1528
809.1,1584
809.219,1556
809.337,1587
809.456,1575
809.575,1586
809.694,1588
809.812,1612
809.931,1591
810.05,1621
810.169,1556
810.288,1601
810.406,1563
810.525,1625
810.644,1580
810.763,1621
810.882,1541
811.0,1584
811.119,1596
811.238,1547
811.357,1603
811.475,1604
811.594,1610
811.713,1586
811.832,1578
811.95,1623
812.069,1611
812.188,1617
812.307,1615
812.425,1608
812.544,1639
812.663,1612
812.782,1630
812.9,1586
813.019,1586
813.138,1577
813.257,1576
813.375,1590
813.494,1615
813.613,1597
813.731,1549
813.85,1561
813.969,1582
814.088,1563
814.206,1585
814.325,1582
814.444,1595
814.562,1603
814.681,1577
814.8,1560
814.918,1629
815.037,1510
815.156,1599
815.274,1563
815.393,1573
815.512,1552
815.631,1487
815.749,1546
815.868,1569
815.987,1544
816.105,1557
816.224,1538
816.343,1584
816.461,1557
816.58,1556
816.698,1563
816.817,1563
816.936,1594
817.055,1571
817.173,1558
817.292,1550
817.41,1543
817.529,1562
817.648,1525
817.766,1550
817.885,1550
818.004,1551
818.122,1519
818.241,1549
818.359,1559
818.478,1537
818.597,1529
818.715,1539
818.834,1502
818.953,1483
819.071,1495
819.19,1454
819.308,1485
819.427,1516
819.546,1525
819.664,1490
819.783,1471
819.901,1527
820.02,1514
820.138,1503
820.257,1484
820.376,1494
820.494,1521
820.613,1498
820.731,1517
820.85,1516
820.969,1499
821.087,1528
821.206,1479
821.324,1500
821.443,1463
821.561,1511
821.68,1475
821.798,1493
821.917,1454
822.035,1514
822.154,1468
822.273,1493
822.391,1400
822.51,1443
822.628,1493
822.747,1458
822.865,1471
822.984,1462
823.102,1469
823.221,1445
823.339,1467
823.458,1424
823.576,1453
823.695,1419
823.813,1451
823.932,1407
824.05,1475
824.169,1464
824.287,1439
824.406,1472
824.524,1483
824.643,1459
824.761,1472
824.88,1475
824.998,1396
825.117,1412
825.235,1467
825.354,1458
825.472,1449
825.591,1461
825.709,1448
825.828,1472
825.946,1373
826.064,1427
826.183,1476
826.301,1466
826.42,1449
826.538,1437
826.657,1402
826.775,1416
826.894,1434
827.012,1445
827.13,1477
827.249,1458
827.367,1437
827.486,1400
827.604,1441
827.723,1462
827.841,1448
827.959,1458
828.078,1452
828.196,1420
828.315,1413
828.433,1384
828.552,1433
828.67,1444
828.788,1444
828.907,1399
829.025,1408
829.143,1431
829.262,1412
829.38,1436
829.499,1394
829.617,1417
829.735,1434
829.854,1400
829.972,1453
830.091,1409
830.209,1378
830.327,1432
830.446,1453
830.564,1443
830.682,1351
830.801,1436
830.919,1423
831.037,1431
831.156,1434
831.274,1468
831.392,1455
831.511,1448
831.629,1416
831.747,1420
831.866,1414
831.984,1434
832.102,1429
832.221,1437
832.339,1436
832.457,1460
832.576,1436
832.694,1404
832.812,1422
832.93,1426
833.049,1412
833.167,1386
833.285,1446
833.404,1456
833.522,1434
833.64,1426
833.759,1419
833.877,1423
833.995,1431
834.113,1442
834.232,1387
834.35,1414
834.468,1448
834.586,1408
834.705,1393
834.823,1464
834.941,1431
835.059,1389
835.178,1458
835.296,1428
835.414,1422
835.532,1403
835.651,1425
835.769,1414
835.887,1408
836.005,1406
836.124,1381
836.242,1408
836.36,1396
836.478,1446
836.596,1410
836.715,1403
836.833,1426
836.951,1431
837.069,1393
837.188,1402
837.306,1408
837.424,1461
837.542,1393
837.66,1392
837.779,1408
837.897,1391
838.015,1397
838.133,1417
838.251,1437
838.369,1392
838.487,1409
838.606,1417
838.724,1386
838.842,1420
838.96,1417
839.078,1437
839.196,1412
839.315,1432
839.433,1486
839.551,1456
839.669,1466
839.787,1412
839.905,1472
840.023,1417
840.142,1440
840.26,1425
840.378,1454
840.496,1480
840.614,1444
840.732,1478
840.85,1484
840.968,1444
841.087,1479
841.205,1454
841.323,1485
841.441,1481
841.559,1534
841.677,1459
841.795,1494
841.913,1519
842.031,1491
842.149,1461
842.267,1456
842.385,1469
842.504,1449
842.622,1484
842.74,1452
842.858,1479
842.976,1457
843.094,1434
843.212,1450
843.33,1462
843.448,1458
843.566,1430
843.684,1366
843.802,1457
843.92,1485
844.038,1471
844.156,1455
844.274,1445
844.392,1462
844.51,1456
844.628,1437
844.746,1407
844.864,1428
844.982,1428
845.1,1446
845.218,1449
845.336,1459
845.454,1451
845.572,1452
845.69,1432
845.808,1440
845.926,1451
846.044,1414
846.162,1426
846.28,1475
846.398,1430
846.516,1423
846.634,1456
846.752,1417
846.87,1446
846.988,1411
847.106,1418
847.224,1472
847.342,1469
847.46,1452
847.578,1473
847.696,1460
847.814,1414
847.932,1422
848.05,1481
848.168,1428
848.285,1456
848.403,1461
848.521,1453
848.639,1448
848.757,1467
848.875,1438
848.993,1485
849.111,1453
849.229,1435
849.347,1490
849.465,1449
849.582,1459
849.7,1473
849.818,1470
849.936,1450
850.054,1452
850.172,1456
850.29,1447
850.408,1441
850.525,1491
850.643,1436
850.761,1444
850.879,1462
850.997,1471
851.115,1429
851.233,1466
851.35,1451
851.468,1473
851.586,1433
851.704,1474
851.822,1426
851.94,1452
852.057,1446
852.175,1473
852.293,1425
852.411,1473
852.529,1471
852.647,1557
852.764,1556
852.882,1526
853.0,1475
853.118,1447
853.236,1456
853.353,1428
853.471,1480
853.589,1437
853.707,1458
853.824,1437
853.942,1440
854.06,1496
854.178,1462
854.296,1460
854.413,1467
854.531,1461
854.649,1478
854.767,1461
854.884,1451
855.002,1462
855.12,1460
855.238,1442
855.355,1452
855.473,1440
855.591,1470
855.708,1431
855.826,1453
855.944,1465
856.062,1449
856.179,1442
856.297,1475
856.415,1449
856.532,1485
856.65,1466
856.768,1471
856.886,1467
857.003,1505
857.121,1488
857.239,1477
857.356,1481
857.474,1465
857.592,1475
857.709,1419
857.827,1480
857.945,1459
858.062,1444
858.18,1450
858.298,1478
858.415,1433
858.533,1445
858.651,1431
858.768,1438
858.886,1470
859.003,1447
859.121,1458
859.239,1457
859.356,1415
859.474,1445
859.592,1467
859.709,1466
859.827,1437
859.944,1421
860.062,1445
860.18,1451
860.297,1432
860.415,1433
860.532,1432
860.65,1416
860.768,1444
860.885,1450
861.003,1440
861.12,1447
861.238,1441
861.356,1445
861.473,1430
861.591,1449
861.708,1404
861.826,1438
861.943,1462
862.061,1431
862.178,1454
862.296,1411
862.414,1428
862.531,1394
862.649,1467
862.766,1413
862.884,1404
863.001,1392
863.119,1452
863.236,1377
863.354,1386
863.471,1439
863.589,1469
863.706,1424
863.824,1457
863.941,1477
864.059,1429
864.176,1455
864.294,1413
864.411,1426
864.529,1405
864.646,1433
864.764,1407
864.881,1427
864.999,1406
865.116,1436
865.233,1442
865.351,1397
865.468,1416
865.586,1420
865.703,1402
865.821,1442
865.938,1408
866.056,1426
866.173,1386
866.29,1454
866.408,1401
866.525,1411
866.643,1429
866.76,1398
866.878,1405
866.995,1467
867.112,1429
867.23,1489
867.347,1486
867.465,1437
867.582,1425
867.699,1436
867.817,1388
867.934,1461
868.051,1435
868.169,1408
868.286,1427
868.404,1432
868.521,1426
868.638,1446
868.756,1468
868.873,1433
868.99,1445
869.108,1490
869.225,1444
869.342,1470
869.46,1452
869.577,1477
869.694,1428
869.812,1474
869.929,1447
870.046,1458
870.164,1469
870.281,1485
870.398,1468
870.516,1518
870.633,1462
870.75,1458
870.867,1496
870.985,1457
871.102,1409
871.219,1488
871.337,1506
871.454,1486
871.571,1484
871.688,1445
871.806,1398
871.923,1494
872.04,1484
872.157,1443
872.275,1459
872.392,1457
872.509,1447
872.626,1524
872.744,1476
872.861,1501
872.978,1436
873.095,1500
873.213,1475
873.33,1447
873.447,1468
873.564,1501
873.681,1469
873.799,1454
873.916,1439
874.033,1465
874.15,1487
874.267,1460
874.385,1434
874.502,1467
874.619,1441
874.736,1467
874.853,1467
874.97,1489
875.088,1464
875.205,1430
875.322,1418
875.439,1459
875.556,1494
875.673,1513
875.791,1456
875.908,1422
876.025,1507
876.142,1476
876.259,1462
876.376,1460
876.493,1446
876.61,1452
876.728,1480
876.845,1505
876.962,1471
877.079,1503
877.196,1472
877.313,1481
877.43,1461
877.547,1454
877.664,1472
877.781,1408
877.898,1433
878.016,1441
878.133,1434
878.25,1459
878.367,1450
878.484,1436
878.601,1418
878.718,1433
878.835,1436
878.952,1419
879.069,1445
879.186,1430
879.303,1465
879.42,1435
879.537,1443
879.654,1459
879.771,1425
879.888,1392
880.005,1418
880.122,1403
880.239,1382
880.356,1395
880.473,1424
880.59,1367
880.707,1427
880.824,1444
880.941,1428
881.058,1368
881.175,1408
881.292,1401
881.409,1361
881.526,1407
881.643,1414
881.76,1363
881.877,1412
881.994,1414
882.111,1407
882.228,1405
882.345,1417
882.462,1402
882.579,1420
882.696,1429
882.812,1443
882.929,1435
883.046,1424
883.163,1388
883.28,1379
883.397,1442
883.514,1381
883.631,1436
883.748,1424
883.865,1451
883.982,1397
884.098,1424
884.215,1447
884.332,1475
884.449,1392
884.566,1442
884.683,1453
884.8,1502
884.916,1464
885.033,1492
885.15,1517
885.267,1547
885.384,1487
885.501,1543
885.617,1538
885.734,1493
885.851,1517
885.968,1551
886.085,1509
886.202,1545
886.318,1576
886.435,1541
886.552,1521
886.669,1552
886.786,1529
886.902,1529
887.019,1494
887.136,1520
887.253,1466
887.369,1502
887.486,1485
887.603,1492
887.72,1480
887.837,1451
887.953,1507
888.07,1462
888.187,1441
888.304,1456
888.42,1419
888.537,1440
888.654,1434
888.77,1381
888.887,1391
889.004,1406
889.121,1385
889.237,1426
889.354,1384
889.471,1387
889.587,1410
889.704,1399
889.821,1369
889.938,1392
890.054,1384
890.171,1387
890.288,1357
890.404,1423
890.521,1376
890.638,1407
890.754,1411
890.871,1390
890.988,1419
891.104,1397
891.221,1431
891.337,1409
891.454,1420
891.571,1457
891.687,1452
891.804,1412
891.921,1470
892.037,1392
892.154,1414
892.27,1420
892.387,1409
892.504,1434
892.62,1388
892.737,1430
892.854,1443
892.97,1402
893.087,1417
893.203,1416
893.32,1381
893.436,1420
893.553,1464
893.67,1411
893.786,1424
893.903,1404
894.019,1392
894.136,1428
894.252,1420
894.369,1412
894.485,1404
894.602,1390
894.718,1390
894.835,1400
894.951,1368
895.068,1402
895.184,1399
895.301,1402
895.417,1401
895.534,1368
895.65,1392
895.767,1418
895.883,1419
896.0,1433
896.116,1436
896.233,1393
896.349,1391
896.466,1438
896.582,1411
896.699,1430
896.815,1369
896.932,1391
897.048,1390
897.165,1415
897.281,1347
897.397,1418
897.514,1434
897.63,1441
897.747,1399
897.863,1461
897.979,1425
898.096,1382
898.212,1423
898.329,1392
898.445,1466
898.561,1409
898.678,1426
898.794,1404
898.911,1403
899.027,1421
899.143,1447
899.26,1378
899.376,1438
899.492,1438
899.609,1406
899.725,1438
899.842,1441
899.958,1418
900.074,1439
900.191,1426
900.307,1393
900.423,1461
900.539,1406
900.656,1407
900.772,1446
900.888,1425
901.005,1430
901.121,1409
901.237,1412
901.354,1434
901.47,1442
901.586,1418
901.703,1428
901.819,1463
901.935,1442
902.051,1443
902.168,1466
902.284,1495
902.4,1435
902.516,1463
902.633,1500
902.749,1450
902.865,1466
902.981,1493
903.098,1488
903.214,1505
903.33,1532
903.446,1529
903.562,1524
903.679,1493
903.795,1491
903.911,1494
904.027,1499
904.143,1430
904.26,1469
904.376,1473
904.492,1454
904.608,1454
904.724,1456
904.841,1454
904.957,1428
905.073,1442
905.189,1429
905.305,1416
905.421,1474
905.538,1380
905.654,1419
905.77,1483
905.886,1416
906.002,1427
906.118,1434
906.234,1396
906.35,1401
906.466,1416
906.583,1410
906.699,1422
906.815,1420
906.931,1405
907.047,1436
907.163,1449
907.279,1436
907.395,1386
907.511,1409
907.627,1384
907.743,1423
907.859,1388
907.976,1429
908.092,1396
908.208,1421
908.324,1386
908.44,1439
908.556,1397
908.672,1414
908.788,1412
908.904,1434
909.02,1387
909.136,1404
909.252,1391
909.368,1392
909.484,1416
909.6,1438
909.716,1404
909.832,1453
909.948,1394
910.064,1421
910.18,1434
910.296,1403
910.412,1400
910.528,1394
910.644,1441
910.76,1422
910.875,1411
910.991,1428
911.107,1384
911.223,1416
911.339,1428
911.455,1394
911.571,1393
911.687,1422
911.803,1445
911.919,1390
912.035,1420
912.151,1385
912.267,1428
912.382,1344
912.498,1400
912.614,1409
912.73,1413
912.846,1392
792.446,2880
792.565,2819
792.684,2768
792.803,2632
792.922,2580
793.041,2567
793.16,2526
793.279,2551
793.398,2425
793.518,2419
793.637,2388
793.756,2365
