792.446,1516
792.565,1557
792.684,1530
792.803,1488
792.922,1457
793.041,1488
793.16,1517
793.279,1508
793.398,1528
793.518,1498
793.637,1479
793.756,1499
793.875,1522
793.994,1525
794.113,1458
794.232,1463
794.351,1480
794.47,1473
794.589,1449
794.708,1450
794.827,1463
794.946,1434
795.066,1454
795.185,1417
795.304,1459
795.423,1440
795.542,1476
795.661,1445
795.78,1452
795.899,1461
796.018,1452
796.137,1450
796.256,1465
796.375,1454
796.494,1480
796.613,1441
796.732,1460
796.851,1436
796.97,1437
797.089,1433
797.208,1400
797.327,1443
797.446,1391
797.565,1398
797.684,1439
797.803,1430
797.922,1427
798.041,1450
798.16,1419
798.279,1426
798.398,1365
798.517,1409
798.636,1389
798.755,1463
798.874,1405
798.993,1440
799.112,1412
799.231,1415
799.35,1424
799.469,1452
799.588,1429
799.707,1390
799.826,1432
799.945,1471
800.064,1398
800.183,1447
800.302,1411
800.421,1394
800.54,1426
800.659,1441
800.778,1436
800.897,1392
801.016,1414
801.135,1427
801.254,1388
801.373,1414
801.492,1415
801.611,1400
801.729,1396
801.848,1402
801.967,1387
802.086,1368
802.205,1399
802.324,1393
802.443,1430
802.562,1397
802.681,1431
802.8,1457
802.919,1411
803.038,1403
803.157,1416
803.276,1436
803.394,1367
803.513,1397
803.632,1443
803.751,1431
803.87,1400
803.989,1432
804.108,1362
804.227,1405
804.346,1360
804.465,1393
804.583,1400
804.702,1386
804.821,1406
804.94,1429
805.059,1410
805.178,1407
805.297,1387
805.416,1417
805.535,1384
805.653,1361
805.772,1391
805.891,1393
806.01,1405
806.129,1386
806.248,1371
806.367,1351
806.485,1355
806.604,1359
806.723,1353
806.842,1380
806.961,1382
807.08,1388
807.198,1405
807.317,1405
807.436,1401
807.555,1373
807.674,1380
807.793,1387
807.912,1383
808.03,1377
808.149,1401
808.268,1350
808.387,1381
808.506,1354
808.624,1394
808.743,1405
808.862,1352
808.981,1372
809.1,1347
809.219,1359
809.337,1368
809.456,1373
809.575,1382
809.694,1366
809.812,1396
809.931,1426
810.05,1375
810.169,1335
810.288,1372
810.406,1404
810.525,1400
810.644,1421
810.763,1370
810.882,1393
811.0,1381
811.119,1360
811.238,1379
811.357,1338
811.475,1366
811.594,1366
811.713,1387
811.832,1337
811.95,1383
812.069,1360
812.188,1357
812.307,1337
812.425,1352
812.544,1376
812.663,1370
