792.446,1543
792.565,1552
792.684,1530
792.803,1481
792.922,1487
793.041,1480
793.16,1459
793.279,1502
793.398,1463
793.518,1453
793.637,1407
793.756,1493
793.875,1478
793.994,1495
794.113,1411
794.232,1431
794.351,1420
794.47,1469
794.589,1422
794.708,1466
794.827,1465
794.946,1466
795.066,1458
795.185,1431
795.304,1449
795.423,1472
795.542,1445
795.661,1445
795.78,1434
795.899,1415
796.018,1423
796.137,1393
796.256,1436
796.375,1447
796.494,1452
796.613,1471
796.732,1428
796.851,1437
796.97,1425
797.089,1421
797.208,1451
797.327,1419
797.446,1404
797.565,1433
797.684,1451
797.803,1386
797.922,1424
798.041,1429
798.16,1407
798.279,1435
798.398,1392
798.517,1426
798.636,1404
798.755,1417
798.874,1400
798.993,1425
799.112,1402
799.231,1387
799.35,1436
799.469,1416
799.588,1380
799.707,1430
799.826,1386
799.945,1405
800.064,1428
800.183,1364
800.302,1454
800.421,1415
800.54,1370
800.659,1433
800.778,1398
800.897,1421
801.016,1389
801.135,1378
801.254,1413
801.373,1376
801.492,1401
801.611,1425
801.729,1370
801.848,1417
801.967,1382
802.086,1394
802.205,1396
802.324,1366
802.443,1399
802.562,1409
802.681,1365
802.8,1400
802.919,1330
803.038,1398
803.157,1383
803.276,1396
803.394,1387
803.513,1398
803.632,1430
803.751,1400
803.87,1398
803.989,1407
804.108,1370
804.227,1358
804.346,1370
804.465,1379
804.583,1374
804.702,1384
804.821,1397
804.94,1408
805.059,1401
805.178,1392
805.297,1384
805.416,1436
805.535,1381
805.653,1388
805.772,1361
805.891,1404
806.01,1414
806.129,1370
806.248,1373
806.367,1406
806.485,1370
806.604,1383
806.723,1371
806.842,1402
806.961,1395
807.08,1353
807.198,1348
807.317,1372
807.436,1360
807.555,1391
807.674,1371
807.793,1390
807.912,1369
808.03,1396
808.149,1410
808.268,1410
808.387,1392
808.506,1376
808.624,1346
808.743,1387
808.862,1368
808.981,1366
809.1,1388
809.219,1424
809.337,1372
809.456,1351
809.575,1336
809.694,1390
809.812,1365
809.931,1379
810.05,1375
810.169,1386
810.288,1342
810.406,1371
810.525,1348
810.644,1391
810.763,1357
810.882,1343
811.0,1347
811.119,1375
811.238,1344
811.357,1344
811.475,1373
811.594,1363
811.713,1345
811.832,1382
811.95,1350
812.069,1386
812.188,1370
812.307,1377
812.425,1374
812.544,1373
812.663,1347
812.782,1357
812.9,1352
813.019,1359
813.138,1344
813.257,1366
813.375,1386
813.494,1346
813.613,1382
813.731,1340
813.85,1355
813.969,1333
814.088,1372
814.206,1361
814.325,1376
814.444,1321
814.562,1339
814.681,1332
814.8,1353
814.918,1361
815.037,1343
815.156,1307
815.274,1327
815.393,1355
815.512,1367
815.631,1324
815.749,1396
815.868,1317
815.987,1384
816.105,1365
816.224,1336
816.343,1380
816.461,1335
816.58,1342
816.698,1303
816.817,1354
816.936,1327
817.055,1366
817.173,1351
817.292,1285
817.41,1355
817.529,1331
817.648,1342
817.766,1331
817.885,1302
818.004,1314
818.122,1324
818.241,1325
818.359,1297
818.478,1324
818.597,1345
818.715,1320
818.834,1319
818.953,1330
819.071,1315
819.19,1293
819.308,1311
819.427,1281
819.546,1325
819.664,1338
819.783,1312
819.901,1331
820.02,1267
820.138,1304
820.257,1304
820.376,1344
820.494,1313
820.613,1307
820.731,1318
820.85,1313
820.969,1280
821.087,1321
821.206,1330
821.324,1300
821.443,1293
821.561,1311
821.68,1300
821.798,1276
821.917,1304
822.035,1283
822.154,1317
822.273,1318
822.391,1297
822.51,1254
822.628,1298
822.747,1279
822.865,1335
822.984,1287
823.102,1292
823.221,1260
823.339,1321
823.458,1339
823.576,1275
823.695,1261
823.813,1288
823.932,1250
824.05,1324
824.169,1288
824.287,1319
824.406,1275
824.524,1311
824.643,1310
824.761,1309
824.88,1281
824.998,1256
825.117,1285
825.235,1302
825.354,1276
825.472,1245
825.591,1265
825.709,1265
825.828,1250
825.946,1273
826.064,1309
826.183,1320
826.301,1261
826.42,1251
826.538,1277
826.657,1290
826.775,1257
826.894,1270
827.012,1272
827.13,1233
827.249,1274
827.367,1315
827.486,1283
827.604,1308
827.723,1277
827.841,1245
827.959,1276
828.078,1268
