792.446,3516
792.565,3401
792.684,3316
792.803,3224
792.922,3163
793.041,3023
793.16,3034
793.279,2966
793.398,2919
793.518,2866
793.637,2798
793.756,2738
793.875,2728
793.994,2650
794.113,2586
794.232,2580
794.351,2529
794.47,2547
794.589,2461
794.708,2401
794.827,2387
794.946,2372
795.066,2339
795.185,2350
795.304,2317
795.423,2320
795.542,2264
795.661,2284
795.78,2211
795.899,2181
796.018,2141
796.137,2146
796.256,2134
796.375,2091
796.494,2072
796.613,2048
796.732,2018
796.851,2072
796.97,2038
797.089,2008
797.208,1949
797.327,1953
797.446,1949
797.565,1942
797.684,1945
797.803,1889
797.922,1932
798.041,1872
798.16,1898
798.279,1861
798.398,1900
798.517,1889
798.636,1833
798.755,1837
798.874,1860
798.993,1790
799.112,1834
799.231,1822
799.35,1881
799.469,1849
799.588,1859
799.707,1853
799.826,1848
799.945,1811
800.064,1822
800.183,1790
800.302,1792
800.421,1828
800.54,1789
800.659,1764
800.778,1780
800.897,1768
801.016,1800
801.135,1788
801.254,1815
801.373,1753
801.492,1727
801.611,1785
801.729,1731
801.848,1766
801.967,1755
802.086,1723
802.205,1770
802.324,1733
802.443,1723
802.562,1733
802.681,1762
802.8,1742
802.919,1673
803.038,1687
803.157,1672
803.276,1698
803.394,1731
803.513,1713
803.632,1688
803.751,1685
803.87,1682
803.989,1724
804.108,1700
804.227,1677
804.346,1650
804.465,1673
804.583,1680
804.702,1651
804.821,1644
804.94,1671
805.059,1642
805.178,1638
805.297,1691
805.416,1664
805.535,1656
805.653,1598
805.772,1654
805.891,1666
806.01,1650
806.129,1640
806.248,1645
806.367,1619
806.485,1654
806.604,1657
806.723,1669
806.842,1636
806.961,1639
807.08,1641
807.198,1614
807.317,1640
807.436,1616
807.555,1630
807.674,1640
807.793,1647
807.912,1650
808.03,1622
808.149,1608
808.268,1587
808.387,1628
808.506,1591
808.624,1598
808.743,1576
808.862,1616
808.981,1627
809.1,1613
809.219,1568
809.337,1606
809.456,1577
809.575,1637
809.694,1640
809.812,1596
809.931,1611
810.05,1590
810.169,1631
810.288,1587
810.406,1589
810.525,1575
810.644,1568
810.763,1607
810.882,1608
811.0,1573
811.119,1625
811.238,1640
811.357,1596
811.475,1564
811.594,1615
811.713,1620
811.832,1644
811.95,1623
812.069,1639
812.188,1670
812.307,1623
812.425,1653
812.544,1610
812.663,1636
812.782,1597
812.9,1635
813.019,1596
813.138,1619
813.257,1605
813.375,1602
813.494,1559
813.613,1615
813.731,1575
813.85,1567
813.969,1550
814.088,1552
814.206,1550
814.325,1597
814.444,1555
814.562,1565
814.681,1544
814.8,1551
814.918,1536
815.037,1557
815.156,1523
815.274,1571
815.393,1558
815.512,1584
815.631,1567
815.749,1552
815.868,1537
815.987,1599
816.105,1547
816.224,1544
816.343,1572
816.461,1614
816.58,1522
816.698,1657
816.817,1575
816.936,1592
817.055,1575
817.173,1606
817.292,1556
817.41,1539
817.529,1518
817.648,1531
817.766,1539
817.885,1548
818.004,1544
818.122,1518
818.241,1475
818.359,1512
818.478,1535
818.597,1471
818.715,1455
818.834,1530
818.953,1484
819.071,1455
819.19,1499
819.308,1472
819.427,1476
819.546,1496
819.664,1485
819.783,1471
819.901,1481
820.02,1456
820.138,1469
820.257,1511
820.376,1470
820.494,1498
820.613,1464
820.731,1476
820.85,1454
820.969,1485
821.087,1446
821.206,1484
821.324,1446
821.443,1502
821.561,1443
821.68,1460
821.798,1461
821.917,1514
822.035,1428
822.154,1489
822.273,1465
822.391,1435
822.51,1458
822.628,1437
822.747,1439
822.865,1452
822.984,1465
823.102,1443
823.221,1414
823.339,1422
823.458,1422
823.576,1410
823.695,1414
823.813,1442
823.932,1447
824.05,1445
824.169,1461
824.287,1417
824.406,1414
824.524,1431
824.643,1381
824.761,1457
824.88,1412
824.998,1411
825.117,1395
825.235,1441
825.354,1424
825.472,1447
825.591,1392
825.709,1403
825.828,1402
825.946,1415
826.064,1400
826.183,1380
826.301,1415
826.42,1413
826.538,1395
826.657,1368
826.775,1375
826.894,1392
827.012,1428
827.13,1406
827.249,1452
827.367,1385
827.486,1431
827.604,1377
827.723,1384
827.841,1357
827.959,1374
828.078,1372
828.196,1406
828.315,1403
828.433,1328
828.552,1401
828.67,1365
828.788,1337
828.907,1364
829.025,1373
829.143,1389
829.262,1387
829.38,1378
829.499,1374
829.617,1415
829.735,1405
829.854,1380
829.972,1386
830.091,1385
830.209,1422
830.327,1369
830.446,1446
830.564,1361
830.682,1400
830.801,1367
830.919,1433
831.037,1342
831.156,1380
831.274,1354
831.392,1406
831.511,1388
831.629,1317
831.747,1362
831.866,1364
831.984,1345
832.102,1358
832.221,1371
832.339,1435
832.457,1375
832.576,1362
832.694,1409
832.812,1398
832.93,1415
833.049,1401
833.167,1378
833.285,1413
833.404,1320
833.522,1384
833.64,1359
833.759,1394
833.877,1387
833.995,1392
834.113,1406
834.232,1415
834.35,1431
834.468,1373
834.586,1381
834.705,1412
834.823,1392
834.941,1369
835.059,1398
835.178,1420
835.296,1383
835.414,1388
835.532,1374
835.651,1342
835.769,1378
835.887,1355
836.005,1370
836.124,1372
836.242,1362
836.36,1376
836.478,1361
836.596,1367
836.715,1345
836.833,1383
836.951,1350
837.069,1371
837.188,1346
837.306,1397
837.424,1386
837.542,1325
837.66,1372
837.779,1363
837.897,1370
838.015,1392
838.133,1359
838.251,1342
838.369,1395
838.487,1402
838.606,1353
838.724,1422
838.842,1349
838.96,1395
839.078,1385
839.196,1397
839.315,1406
839.433,1403
839.551,1408
839.669,1447
839.787,1392
839.905,1412
840.023,1446
840.142,1414
840.26,1468
840.378,1431
840.496,1441
840.614,1484
840.732,1410
840.85,1434
840.968,1456
841.087,1427
841.205,1471
841.323,1485
841.441,1523
841.559,1511
841.677,1473
841.795,1502
841.913,1464
842.031,1459
842.149,1518
842.267,1466
842.385,1472
842.504,1459
842.622,1453
842.74,1437
842.858,1479
842.976,1444
843.094,1460
843.212,1486
843.33,1437
843.448,1425
843.566,1447
843.684,1480
843.802,1487
843.92,1448
844.038,1430
844.156,1465
844.274,1459
844.392,1466
844.51,1372
844.628,1423
844.746,1453
844.864,1457
844.982,1430
845.1,1469
845.218,1411
845.336,1382
845.454,1439
845.572,1460
845.69,1433
845.808,1379
845.926,1440
846.044,1411
846.162,1467
846.28,1435
846.398,1457
846.516,1460
846.634,1472
846.752,1434
846.87,1473
846.988,1417
847.106,1459
847.224,1468
847.342,1465
847.46,1448
847.578,1474
847.696,1481
847.814,1433
847.932,1452
848.05,1445
848.168,1425
848.285,1485
848.403,1430
848.521,1426
848.639,1460
848.757,1391
848.875,1439
848.993,1485
849.111,1445
849.229,1463
849.347,1463
849.465,1523
849.582,1466
849.7,1471
849.818,1472
849.936,1467
850.054,1441
850.172,1449
850.29,1402
850.408,1480
850.525,1467
850.643,1465
850.761,1434
850.879,1476
850.997,1494
851.115,1481
851.233,1493
851.35,1464
851.468,1458
851.586,1466
851.704,1445
851.822,1417
851.94,1455
852.057,1429
852.175,1456
852.293,1514
852.411,1534
852.529,1544
852.647,1545
852.764,1540
852.882,1539
853.0,1518
853.118,1495
853.236,1438
853.353,1432
853.471,1480
853.589,1439
853.707,1438
853.824,1461
853.942,1455
854.06,1469
854.178,1471
854.296,1454
854.413,1435
854.531,1472
854.649,1451
854.767,1457
854.884,1457
855.002,1472
855.12,1443
855.238,1460
855.355,1438
855.473,1472
855.591,1475
855.708,1435
855.826,1464
855.944,1437
856.062,1446
856.179,1491
856.297,1484
856.415,1456
856.532,1515
856.65,1527
856.768,1452
856.886,1482
857.003,1479
857.121,1487
857.239,1479
857.356,1470
857.474,1474
857.592,1494
857.709,1462
857.827,1479
857.945,1483
858.062,1427
858.18,1464
858.298,1467
858.415,1445
858.533,1466
858.651,1471
858.768,1460
858.886,1478
859.003,1430
859.121,1409
859.239,1476
859.356,1425
859.474,1474
859.592,1455
859.709,1472
859.827,1445
859.944,1468
860.062,1425
860.18,1418
860.297,1451
860.415,1445
860.532,1449
860.65,1441
860.768,1441
860.885,1410
861.003,1447
861.12,1429
861.238,1449
861.356,1454
861.473,1448
861.591,1442
861.708,1463
861.826,1401
861.943,1434
862.061,1418
862.178,1385
862.296,1376
862.414,1358
862.531,1389
862.649,1392
862.766,1346
862.884,1377
863.001,1387
863.119,1395
863.236,1401
863.354,1369
863.471,1404
863.589,1421
863.706,1467
863.824,1425
863.941,1437
864.059,1427
864.176,1427
864.294,1406
864.411,1425
864.529,1413
864.646,1451
864.764,1378
864.881,1401
864.999,1429
865.116,1403
865.233,1440
865.351,1374
865.468,1376
865.586,1404
865.703,1380
865.821,1422
865.938,1385
866.056,1391
866.173,1388
866.29,1391
866.408,1374
866.525,1411
866.643,1404
866.76,1424
866.878,1421
866.995,1411
867.112,1416
867.23,1466
867.347,1398
867.465,1388
867.582,1440
867.699,1466
867.817,1448
867.934,1424
868.051,1437
868.169,1414
868.286,1426
868.404,1444
868.521,1433
868.638,1395
868.756,1427
868.873,1405
868.99,1460
869.108,1416
869.225,1442
869.342,1432
869.46,1449
869.577,1423
869.694,1468
869.812,1452
869.929,1440
870.046,1464
870.164,1485
870.281,1502
870.398,1481
870.516,1442
870.633,1481
870.75,1474
870.867,1468
870.985,1473
871.102,1535
871.219,1517
871.337,1483
871.454,1507
871.571,1499
871.688,1530
871.806,1459
871.923,1477
872.04,1455
872.157,1535
872.275,1539
872.392,1508
872.509,1427
872.626,1482
872.744,1534
872.861,1488
872.978,1484
873.095,1441
873.213,1463
873.33,1492
873.447,1458
873.564,1484
873.681,1453
873.799,1441
873.916,1446
874.033,1464
874.15,1436
874.267,1457
874.385,1448
874.502,1471
874.619,1472
874.736,1465
874.853,1474
874.97,1486
875.088,1475
875.205,1496
875.322,1467
875.439,1469
875.556,1466
875.673,1499
875.791,1460
875.908,1448
876.025,1403
876.142,1489
876.259,1471
876.376,1444
876.493,1449
876.61,1423
876.728,1465
876.845,1469
876.962,1445
877.079,1483
877.196,1450
877.313,1443
877.43,1472
877.547,1452
877.664,1450
877.781,1472
877.898,1422
878.016,1453
878.133,1444
878.25,1459
878.367,1398
878.484,1416
878.601,1399
878.718,1454
878.835,1404
878.952,1398
879.069,1428
879.186,1414
879.303,1390
879.42,1386
879.537,1404
879.654,1364
879.771,1384
879.888,1357
880.005,1394
880.122,1381
880.239,1412
880.356,1367
880.473,1377
880.59,1389
880.707,1387
880.824,1416
880.941,1354
881.058,1375
881.175,1358
881.292,1425
881.409,1378
881.526,1421
881.643,1416
881.76,1396
881.877,1393
881.994,1383
882.111,1397
882.228,1397
882.345,1375
882.462,1419
882.579,1352
882.696,1361
882.812,1401
882.929,1365
883.046,1385
883.163,1397
883.28,1390
883.397,1431
883.514,1411
883.631,1408
883.748,1392
883.865,1413
883.982,1359
884.098,1388
884.215,1377
884.332,1439
884.449,1385
884.566,1449
884.683,1432
884.8,1464
884.916,1506
885.033,1522
885.15,1507
885.267,1561
885.384,1569
885.501,1547
885.617,1595
885.734,1575
885.851,1559
885.968,1558
886.085,1590
886.202,1620
886.318,1593
886.435,1554
886.552,1546
886.669,1583
886.786,1562
886.902,1559
887.019,1545
887.136,1555
887.253,1529
887.369,1546
887.486,1527
887.603,1497
887.72,1526
887.837,1481
887.953,1461
888.07,1467
888.187,1406
888.304,1436
888.42,1430
888.537,1405
888.654,1395
888.77,1388
888.887,1358
889.004,1394
889.121,1351
889.237,1322
889.354,1428
889.471,1327
889.587,1349
889.704,1341
889.821,1313
889.938,1377
890.054,1360
890.171,1362
890.288,1357
890.404,1375
890.521,1379
890.638,1397
890.754,1347
890.871,1339
890.988,1373
891.104,1373
891.221,1371
891.337,1377
891.454,1381
891.571,1407
891.687,1396
891.804,1355
891.921,1407
892.037,1372
892.154,1403
892.27,1355
892.387,1342
892.504,1373
892.62,1384
892.737,1379
892.854,1333
892.97,1335
893.087,1363
893.203,1345
893.32,1306
893.436,1346
893.553,1339
893.67,1371
893.786,1372
893.903,1388
894.019,1362
894.136,1345
894.252,1387
894.369,1372
894.485,1349
894.602,1340
894.718,1370
894.835,1386
894.951,1345
895.068,1356
895.184,1332
895.301,1341
895.417,1367
895.534,1356
895.65,1360
895.767,1347
895.883,1344
896.0,1366
896.116,1361
896.233,1363
896.349,1349
896.466,1372
896.582,1352
896.699,1374
896.815,1343
896.932,1361
897.048,1337
897.165,1402
897.281,1365
897.397,1340
897.514,1386
897.63,1374
897.747,1373
897.863,1347
897.979,1338
898.096,1387
898.212,1357
898.329,1393
898.445,1407
898.561,1387
898.678,1402
898.794,1396
898.911,1375
899.027,1391
899.143,1377
899.26,1402
899.376,1377
899.492,1377
899.609,1432
899.725,1330
899.842,1367
899.958,1391
900.074,1391
900.191,1390
900.307,1393
900.423,1407
900.539,1399
900.656,1382
900.772,1412
900.888,1341
901.005,1374
901.121,1384
901.237,1390
901.354,1382
901.47,1423
901.586,1385
901.703,1420
901.819,1477
901.935,1448
902.051,1445
902.168,1454
902.284,1518
902.4,1503
902.516,1438
902.633,1483
902.749,1437
902.865,1501
902.981,1485
903.098,1495
903.214,1508
903.33,1473
903.446,1494
903.562,1465
903.679,1494
903.795,1489
903.911,1511
904.027,1491
904.143,1489
904.26,1490
904.376,1477
904.492,1459
904.608,1481
904.724,1442
904.841,1428
904.957,1406
905.073,1420
905.189,1385
905.305,1453
905.421,1410
905.538,1353
905.654,1411
905.77,1376
905.886,1414
906.002,1399
906.118,1386
906.234,1385
906.35,1370
906.466,1398
906.583,1412
906.699,1384
906.815,1412
906.931,1309
907.047,1380
907.163,1362
907.279,1386
907.395,1368
907.511,1385
907.627,1359
907.743,1362
907.859,1373
907.976,1371
908.092,1341
908.208,1321
908.324,1367
908.44,1324
908.556,1349
908.672,1361
908.788,1363
908.904,1384
909.02,1357
909.136,1378
909.252,1353
909.368,1366
909.484,1363
909.6,1401
909.716,1373
909.832,1368
909.948,1358
910.064,1367
910.18,1359
910.296,1394
910.412,1370
910.528,1358
910.644,1357
910.76,1366
910.875,1386
910.991,1370
911.107,1345
911.223,1307
911.339,1389
911.455,1362
911.571,1339
911.687,1356
911.803,1392
911.919,1362
912.035,1376
912.151,1358
912.267,1373
912.382,1394
912.498,1385
912.614,1358
912.73,1394
912.846,1358
792.446,3552
792.565,3405
792.684,3330
792.803,3242
792.922,3126
793.041,3073
793.16,3076
793.279,2931
793.398,2915
793.518,2871
793.637,2802
793.756,2764
793.875,2750
793.994,2700
794.113,2638
794.232,2585
794.351,2560
794.47,2570
794.589,2518
794.708,2429
794.827,2466
794.946,2405
795.066,2401
795.185,2356
795.304,2397
795.423,2293
795.542,2297
795.661,2295
795.78,2281
795.899,2239
796.018,2179
796.137,2173
796.256,2101
796.375,2121
796.494,2130
796.613,2101
796.732,2054
796.851,2021
796.97,2086
797.089,2045
797.208,2013
797.327,2009
797.446,2000
797.565,2008
797.684,1995
797.803,1963
797.922,1910
798.041,1977
798.16,1960
798.279,1899
798.398,1900
798.517,1956
798.636,1914
798.755,1935
798.874,1915
798.993,1901
799.112,1889
799.231,1868
799.35,1876
799.469,1921
799.588,1883
799.707,1851
799.826,1880
799.945,1841
800.064,1879
800.183,1848
800.302,1821
800.421,1863
800.54,1834
800.659,1785
800.778,1804
800.897,1799
801.016,1803
801.135,1800
801.254,1816
801.373,1745
801.492,1774
801.611,1796
801.729,1827
801.848,1804
801.967,1801
802.086,1770
802.205,1748
802.324,1798
802.443,1761
802.562,1741
802.681,1766
802.8,1772
802.919,1764
803.038,1718
803.157,1698
803.276,1735
803.394,1754
803.513,1751
803.632,1731
803.751,1695
803.87,1738
803.989,1691
804.108,1740
804.227,1699
804.346,1698
804.465,1681
804.583,1726
804.702,1747
804.821,1666
804.94,1733
805.059,1670
805.178,1673
805.297,1692
805.416,1674
805.535,1691
805.653,1640
805.772,1685
805.891,1667
806.01,1691
806.129,1618
806.248,1675
806.367,1685
806.485,1683
806.604,1658
806.723,1622
806.842,1691
806.961,1663
807.08,1624
807.198,1661
807.317,1658
807.436,1658
807.555,1662
807.674,1624
807.793,1673
807.912,1615
808.03,1624
808.149,1624
808.268,1677
808.387,1656
808.506,1637
808.624,1664
808.743,1643
808.862,1632
808.981,1604
809.1,1643
809.219,1617
809.337,1633
809.456,1629
809.575,1636
809.694,1642
809.812,1611
809.931,1646
810.05,1663
810.169,1615
810.288,1629
810.406,1644
810.525,1611
810.644,1629
810.763,1638
810.882,1622
811.0,1613
811.119,1600
811.238,1673
811.357,1651
811.475,1632
811.594,1589
811.713,1690
811.832,1643
811.95,1689
812.069,1632
812.188,1725
812.307,1677
812.425,1676
812.544,1678
812.663,1602
812.782,1641
812.9,1605
813.019,1610
813.138,1638
813.257,1638
813.375,1640
813.494,1632
813.613,1599
