792.446,4755
792.565,4600
792.684,4608
792.803,4453
792.922,4214
793.041,4103
793.16,4084
793.279,4007
793.398,3932
793.518,3768
793.637,3703
793.756,3636
793.875,3508
793.994,3474
794.113,3415
794.232,3314
794.351,3133
794.47,3143
794.589,3158
794.708,3085
794.827,3031
794.946,2988
795.066,2951
795.185,2892
795.304,2878
795.423,2770
795.542,2800
795.661,2753
795.78,2699
795.899,2668
796.018,2624
796.137,2570
796.256,2576
796.375,2550
796.494,2532
796.613,2418
796.732,2477
796.851,2406
796.97,2394
797.089,2311
797.208,2397
797.327,2330
797.446,2338
797.565,2290
797.684,2291
797.803,2234
797.922,2184
798.041,2205
798.16,2163
798.279,2261
798.398,2172
798.517,2176
798.636,2142
798.755,2140
798.874,2100
798.993,2145
799.112,2104
799.231,2103
799.35,2052
799.469,2121
799.588,2074
799.707,2064
799.826,2072
799.945,2040
800.064,2076
800.183,2059
800.302,2024
800.421,2069
800.54,2065
800.659,2019
800.778,1994
800.897,1987
801.016,2001
801.135,1997
801.254,1980
801.373,1974
801.492,1994
801.611,1967
801.729,1963
801.848,1941
801.967,1919
802.086,1966
802.205,1899
802.324,1900
802.443,1898
802.562,1894
802.681,1895
802.8,1927
802.919,1928
803.038,1885
803.157,1877
803.276,1879
803.394,1912
803.513,1864
803.632,1886
803.751,1876
803.87,1883
803.989,1867
804.108,1844
804.227,1869
804.346,1866
804.465,1851
804.583,1841
804.702,1814
804.821,1818
804.94,1845
805.059,1774
805.178,1818
805.297,1812
805.416,1823
805.535,1820
805.653,1794
805.772,1834
805.891,1794
806.01,1790
806.129,1798
806.248,1787
806.367,1771
806.485,1800
806.604,1766
806.723,1736
806.842,1735
806.961,1742
807.08,1745
807.198,1791
807.317,1800
807.436,1753
807.555,1723
807.674,1781
807.793,1775
807.912,1732
808.03,1734
808.149,1734
808.268,1755
808.387,1746
808.506,1727
808.624,1719
808.743,1683
808.862,1705
808.981,1683
809.1,1717
809.219,1710
809.337,1789
809.456,1714
809.575,1712
809.694,1714
809.812,1712
809.931,1728
810.05,1705
810.169,1692
810.288,1670
810.406,1665
810.525,1660
810.644,1668
810.763,1653
810.882,1728
811.0,1736
811.119,1697
811.238,1700
811.357,1745
811.475,1745
811.594,1679
811.713,1726
811.832,1682
811.95,1771
812.069,1712
812.188,1712
812.307,1765
812.425,1719
812.544,1761
812.663,1724
812.782,1767
812.9,1736
813.019,1746
813.138,1781
813.257,1740
813.375,1708
813.494,1729
813.613,1725
813.731,1658
813.85,1689
813.969,1674
814.088,1671
814.206,1669
814.325,1722
814.444,1661
814.562,1678
814.681,1695
814.8,1636
814.918,1646
815.037,1657
815.156,1693
815.274,1678
815.393,1677
815.512,1691
815.631,1664
815.749,1601
815.868,1645
815.987,1638
816.105,1638
816.224,1652
816.343,1651
816.461,1667
816.58,1632
816.698,1696
816.817,1692
816.936,1729
817.055,1720
817.173,1704
817.292,1652
817.41,1736
817.529,1711
817.648,1653
817.766,1670
817.885,1659
818.004,1604
818.122,1560
