792.446,4665
792.565,4473
792.684,4440
792.803,4271
792.922,4288
793.041,4036
793.16,4020
793.279,3852
793.398,3823
793.518,3746
793.637,3627
793.756,3548
793.875,3520
793.994,3409
794.113,3335
794.232,3291
794.351,3217
794.47,3145
794.589,3109
794.708,2979
794.827,3077
794.946,2956
795.066,2955
795.185,2911
795.304,2820
795.423,2828
795.542,2743
795.661,2739
795.78,2683
795.899,2657
796.018,2604
796.137,2601
796.256,2506
796.375,2491
796.494,2533
796.613,2511
796.732,2406
796.851,2380
796.97,2361
797.089,2345
797.208,2388
797.327,2292
797.446,2384
797.565,2296
797.684,2270
797.803,2241
797.922,2249
798.041,2168
798.16,2227
798.279,2114
798.398,2163
798.517,2177
798.636,2218
798.755,2194
798.874,2163
798.993,2121
799.112,2053
799.231,2126
799.35,2134
799.469,2090
799.588,2136
799.707,2046
799.826,2092
799.945,2130
800.064,2068
800.183,2026
800.302,2072
800.421,2017
800.54,2012
800.659,2016
800.778,2015
800.897,2010
801.016,2019
801.135,2012
801.254,1954
801.373,2004
801.492,1957
801.611,1951
801.729,1951
801.848,1976
801.967,1913
802.086,1945
802.205,1912
802.324,1948
802.443,1925
802.562,1891
802.681,1941
802.8,1934
802.919,1889
803.038,1898
803.157,1872
803.276,1912
803.394,1841
803.513,1882
803.632,1864
803.751,1838
803.87,1834
803.989,1908
804.108,1827
804.227,1874
804.346,1852
804.465,1785
804.583,1845
804.702,1868
804.821,1814
804.94,1850
805.059,1839
805.178,1849
805.297,1824
805.416,1780
805.535,1821
805.653,1767
805.772,1811
805.891,1795
806.01,1791
806.129,1850
806.248,1795
806.367,1778
806.485,1796
806.604,1733
806.723,1712
806.842,1782
806.961,1774
807.08,1790
807.198,1809
807.317,1743
807.436,1785
807.555,1732
807.674,1781
807.793,1723
807.912,1712
808.03,1799
808.149,1686
808.268,1741
808.387,1756
808.506,1755
808.624,1760
808.743,1691
808.862,1722
808.981,1740
809.1,1667
809.219,1734
809.337,1739
809.456,1763
809.575,1734
809.694,1746
809.812,1741
809.931,1738
810.05,1772
810.169,1727
810.288,1739
810.406,1686
810.525,1781
810.644,1734
810.763,1672
810.882,1711
811.0,1713
811.119,1713
811.238,1756
811.357,1766
811.475,1779
811.594,1770
811.713,1755
811.832,1751
811.95,1758
812.069,1808
812.188,1751
812.307,1791
812.425,1766
812.544,1785
812.663,1714
812.782,1779
812.9,1741
813.019,1713
813.138,1712
813.257,1696
813.375,1727
813.494,1722
813.613,1737
813.731,1696
813.85,1680
813.969,1717
814.088,1664
814.206,1723
814.325,1696
814.444,1676
814.562,1729
814.681,1682
814.8,1658
814.918,1650
815.037,1715
815.156,1697
815.274,1696
815.393,1652
815.512,1716
815.631,1630
815.749,1667
815.868,1676
815.987,1673
816.105,1690
816.224,1695
816.343,1641
816.461,1622
816.58,1670
816.698,1701
816.817,1725
816.936,1690
817.055,1690
817.173,1707
817.292,1701
817.41,1709
817.529,1701
817.648,1661
817.766,1671
817.885,1680
818.004,1631
818.122,1684
818.241,1680
818.359,1595
818.478,1656
818.597,1603
818.715,1646
818.834,1615
818.953,1626
819.071,1636
819.19,1557
819.308,1598
819.427,1585
819.546,1541
819.664,1569
819.783,1644
819.901,1600
820.02,1615
820.138,1648
820.257,1575
820.376,1602
820.494,1609
820.613,1634
820.731,1607
820.85,1611
820.969,1577
821.087,1586
821.206,1584
821.324,1594
821.443,1556
821.561,1584
821.68,1543
821.798,1542
821.917,1522
822.035,1557
822.154,1520
822.273,1539
822.391,1525
822.51,1524
822.628,1527
822.747,1554
822.865,1545
822.984,1488
823.102,1521
823.221,1503
823.339,1480
823.458,1550
823.576,1469
823.695,1507
823.813,1493
823.932,1522
824.05,1503
824.169,1479
824.287,1493
824.406,1498
824.524,1512
824.643,1489
824.761,1526
824.88,1541
824.998,1516
825.117,1517
825.235,1497
825.354,1499
825.472,1446
825.591,1516
825.709,1510
825.828,1483
825.946,1480
826.064,1500
826.183,1501
826.301,1436
826.42,1483
826.538,1467
826.657,1502
826.775,1453
826.894,1483
827.012,1514
827.13,1470
827.249,1503
827.367,1477
827.486,1515
827.604,1484
827.723,1449
827.841,1483
827.959,1432
828.078,1452
828.196,1462
828.315,1476
828.433,1459
828.552,1522
828.67,1497
828.788,1450
828.907,1470
829.025,1502
829.143,1465
829.262,1440
829.38,1470
829.499,1479
829.617,1465
829.735,1452
829.854,1419
829.972,1497
830.091,1452
830.209,1416
830.327,1457
830.446,1486
830.564,1465
830.682,1434
830.801,1459
830.919,1493
831.037,1518
831.156,1503
831.274,1534
831.392,1500
831.511,1485
831.629,1456
831.747,1477
831.866,1442
831.984,1489
832.102,1469
832.221,1497
832.339,1450
832.457,1531
832.576,1472
832.694,1478
832.812,1447
832.93,1468
833.049,1444
833.167,1432
833.285,1480
833.404,1492
833.522,1464
833.64,1503
833.759,1453
833.877,1489
833.995,1518
834.113,1453
834.232,1461
834.35,1529
834.468,1470
834.586,1475
834.705,1473
834.823,1474
834.941,1507
835.059,1496
835.178,1505
835.296,1465
835.414,1552
835.532,1525
835.651,1502
835.769,1478
835.887,1459
836.005,1441
836.124,1451
836.242,1422
836.36,1459
836.478,1511
836.596,1465
836.715,1432
836.833,1428
836.951,1404
837.069,1449
837.188,1422
837.306,1458
837.424,1445
837.542,1457
837.66,1433
837.779,1477
837.897,1454
838.015,1466
838.133,1443
838.251,1475
838.369,1471
838.487,1505
838.606,1455
838.724,1504
838.842,1465
