792.446,1482
792.565,1493
792.684,1550
792.803,1448
792.922,1459
793.041,1425
793.16,1472
793.279,1439
793.398,1470
793.518,1472
793.637,1414
793.756,1450
793.875,1500
793.994,1470
794.113,1438
794.232,1456
794.351,1439
794.47,1472
794.589,1430
794.708,1412
794.827,1387
794.946,1462
795.066,1460
795.185,1392
795.304,1414
795.423,1426
795.542,1411
795.661,1457
795.78,1397
795.899,1364
796.018,1409
796.137,1400
796.256,1421
796.375,1431
796.494,1436
796.613,1448
796.732,1426
796.851,1368
796.97,1409
797.089,1386
797.208,1396
797.327,1455
797.446,1400
797.565,1414
797.684,1402
797.803,1368
797.922,1391
798.041,1416
798.16,1436
798.279,1398
798.398,1419
798.517,1411
798.636,1402
798.755,1370
798.874,1437
798.993,1427
799.112,1375
799.231,1369
799.35,1431
799.469,1368
799.588,1394
799.707,1389
799.826,1406
799.945,1361
800.064,1364
800.183,1414
800.302,1398
800.421,1430
800.54,1417
800.659,1415
800.778,1385
800.897,1446
801.016,1411
801.135,1391
801.254,1409
801.373,1345
801.492,1412
801.611,1403
801.729,1409
801.848,1365
801.967,1344
802.086,1369
802.205,1395
802.324,1393
802.443,1377
802.562,1387
802.681,1364
802.8,1354
802.919,1371
803.038,1366
803.157,1364
803.276,1355
803.394,1384
803.513,1363
803.632,1375
803.751,1385
803.87,1355
803.989,1380
804.108,1380
804.227,1360
804.346,1395
804.465,1380
804.583,1382
804.702,1354
804.821,1398
804.94,1373
805.059,1362
805.178,1376
805.297,1361
805.416,1372
805.535,1398
805.653,1373
805.772,1383
805.891,1371
806.01,1367
806.129,1345
806.248,1415
806.367,1377
806.485,1380
806.604,1408
806.723,1361
806.842,1368
806.961,1345
807.08,1365
807.198,1341
807.317,1383
807.436,1336
807.555,1374
807.674,1392
807.793,1360
807.912,1357
808.03,1351
808.149,1375
808.268,1376
808.387,1371
808.506,1354
808.624,1427
808.743,1370
808.862,1376
808.981,1331
809.1,1365
809.219,1341
809.337,1378
809.456,1394
809.575,1384
809.694,1344
809.812,1338
809.931,1367
810.05,1369
810.169,1323
810.288,1333
810.406,1333
810.525,1357
810.644,1384
810.763,1349
810.882,1394
811.0,1366
811.119,1349
811.238,1366
811.357,1354
811.475,1390
811.594,1334
811.713,1360
811.832,1339
811.95,1374
812.069,1339
812.188,1388
812.307,1325
812.425,1348
812.544,1378
812.663,1345
812.782,1362
812.9,1376
813.019,1323
813.138,1341
