792.446,5250
792.565,5124
792.684,5033
792.803,4845
792.922,4646
793.041,4542
793.16,4419
793.279,4426
793.398,4282
793.518,4175
793.637,4204
793.756,4023
793.875,3942
793.994,3848
794.113,3681
794.232,3667
794.351,3573
794.47,3534
794.589,3477
794.708,3354
794.827,3312
794.946,3345
795.066,3270
795.185,3249
795.304,3230
795.423,3080
795.542,3076
795.661,3012
795.78,2993
795.899,2897
796.018,2870
796.137,2867
796.256,2807
796.375,2758
796.494,2693
796.613,2677
796.732,2727
796.851,2670
796.97,2587
797.089,2573
797.208,2593
797.327,2524
797.446,2547
797.565,2518
797.684,2569
797.803,2505
797.922,2477
798.041,2482
798.16,2378
798.279,2423
798.398,2427
798.517,2391
798.636,2346
798.755,2380
798.874,2349
798.993,2273
799.112,2328
799.231,2308
799.35,2319
799.469,2269
799.588,2245
799.707,2235
799.826,2315
799.945,2236
800.064,2283
800.183,2246
800.302,2207
800.421,2191
800.54,2228
800.659,2193
800.778,2229
800.897,2166
801.016,2147
801.135,2234
801.254,2163
801.373,2173
801.492,2208
801.611,2210
801.729,2157
801.848,2165
801.967,2140
802.086,2191
802.205,2151
802.324,2132
802.443,2149
802.562,2128
802.681,2130
802.8,2083
802.919,2069
803.038,2110
803.157,2097
803.276,2088
803.394,2078
803.513,2048
803.632,2047
803.751,2027
803.87,2049
803.989,1996
804.108,2023
804.227,2018
804.346,2017
804.465,1985
804.583,1994
804.702,2030
804.821,1983
804.94,1960
805.059,2000
805.178,1972
805.297,1986
805.416,1997
805.535,1960
805.653,1994
805.772,2011
805.891,2009
806.01,1977
806.129,1973
806.248,1970
806.367,1963
806.485,1934
806.604,1985
806.723,1957
806.842,2027
806.961,1931
807.08,1944
807.198,1925
807.317,1968
807.436,1927
807.555,1967
807.674,1951
807.793,1915
807.912,1967
808.03,1948
808.149,1900
808.268,1938
808.387,1889
808.506,1910
808.624,1923
808.743,1882
808.862,1839
808.981,1910
809.1,1883
809.219,1934
809.337,1909
809.456,1915
809.575,1860
809.694,1900
809.812,1847
809.931,1906
810.05,1864
810.169,1907
810.288,1859
810.406,1859
810.525,1888
810.644,1909
810.763,1853
810.882,1861
811.0,1910
811.119,1885
811.238,1862
811.357,1914
811.475,1891
811.594,1930
811.713,1899
811.832,1931
811.95,1928
812.069,1957
812.188,1968
812.307,1923
812.425,1977
812.544,1952
812.663,1922
812.782,1912
812.9,1870
813.019,1955
813.138,1931
813.257,1915
813.375,1891
813.494,1925
813.613,1854
813.731,1914
813.85,1829
813.969,1826
814.088,1829
814.206,1851
814.325,1833
814.444,1859
814.562,1816
814.681,1888
814.8,1871
814.918,1840
815.037,1832
815.156,1831
815.274,1814
815.393,1817
815.512,1846
815.631,1840
815.749,1836
815.868,1833
815.987,1836
816.105,1821
816.224,1836
816.343,1826
816.461,1853
816.58,1869
816.698,1835
816.817,1937
816.936,1905
817.055,1929
817.173,1857
817.292,1840
817.41,1879
817.529,1847
817.648,1817
817.766,1798
817.885,1838
818.004,1816
818.122,1769
818.241,1841
818.359,1779
818.478,1732
818.597,1761
818.715,1709
818.834,1749
818.953,1765
819.071,1692
819.19,1756
819.308,1705
819.427,1687
819.546,1741
819.664,1703
819.783,1701
819.901,1695
820.02,1704
820.138,1738
820.257,1727
820.376,1726
820.494,1716
820.613,1766
820.731,1735
820.85,1737
820.969,1700
821.087,1720
821.206,1741
821.324,1716
821.443,1712
821.561,1650
821.68,1671
821.798,1728
821.917,1686
822.035,1645
822.154,1656
822.273,1636
822.391,1650
822.51,1638
822.628,1610
822.747,1679
822.865,1652
822.984,1631
823.102,1589
823.221,1617
823.339,1621
823.458,1673
823.576,1656
823.695,1632
823.813,1601
823.932,1656
824.05,1623
824.169,1660
824.287,1627
824.406,1625
824.524,1588
824.643,1643
824.761,1663
824.88,1675
824.998,1599
825.117,1631
825.235,1679
825.354,1619
825.472,1620
825.591,1679
825.709,1616
825.828,1606
825.946,1639
826.064,1646
826.183,1597
826.301,1602
826.42,1638
826.538,1612
826.657,1569
826.775,1586
826.894,1589
827.012,1590
827.13,1624
827.249,1691
827.367,1657
827.486,1638
827.604,1650
827.723,1614
827.841,1592
827.959,1593
828.078,1561
828.196,1566
828.315,1605
828.433,1586
828.552,1598
828.67,1608
828.788,1583
828.907,1533
829.025,1610
829.143,1603
829.262,1584
829.38,1571
829.499,1590
829.617,1620
829.735,1598
829.854,1583
829.972,1571
830.091,1598
830.209,1559
830.327,1581
830.446,1554
830.564,1604
830.682,1626
830.801,1616
830.919,1580
831.037,1656
831.156,1610
831.274,1634
831.392,1607
831.511,1603
831.629,1561
831.747,1593
831.866,1580
831.984,1576
832.102,1572
832.221,1554
832.339,1575
832.457,1603
832.576,1574
832.694,1596
832.812,1594
832.93,1581
833.049,1574
833.167,1567
833.285,1551
833.404,1592
833.522,1593
833.64,1603
833.759,1563
833.877,1591
833.995,1590
834.113,1571
834.232,1581
834.35,1609
834.468,1562
834.586,1627
834.705,1593
834.823,1622
834.941,1595
835.059,1645
835.178,1690
835.296,1651
835.414,1647
835.532,1602
835.651,1607
835.769,1610
835.887,1586
836.005,1597
836.124,1603
836.242,1584
836.36,1553
836.478,1565
836.596,1577
836.715,1574
836.833,1590
836.951,1547
837.069,1605
837.188,1562
837.306,1544
837.424,1597
837.542,1576
837.66,1569
837.779,1541
837.897,1557
838.015,1616
838.133,1592
838.251,1547
838.369,1607
838.487,1615
838.606,1577
838.724,1601
838.842,1615
838.96,1598
839.078,1608
839.196,1631
839.315,1607
839.433,1656
839.551,1706
839.669,1645
839.787,1675
839.905,1719
840.023,1707
840.142,1740
840.26,1741
840.378,1706
840.496,1724
840.614,1696
840.732,1753
840.85,1763
840.968,1733
841.087,1764
841.205,1761
841.323,1742
841.441,1742
841.559,1857
841.677,1790
841.795,1784
841.913,1770
842.031,1806
842.149,1817
842.267,1797
842.385,1755
842.504,1692
842.622,1750
842.74,1758
842.858,1705
842.976,1679
843.094,1726
843.212,1719
843.33,1776
843.448,1776
843.566,1763
843.684,1732
843.802,1733
843.92,1731
844.038,1758
844.156,1685
844.274,1728
844.392,1756
844.51,1700
844.628,1673
844.746,1719
844.864,1699
844.982,1690
845.1,1735
845.218,1694
845.336,1711
845.454,1732
845.572,1713
845.69,1665
845.808,1688
845.926,1728
846.044,1687
846.162,1707
846.28,1664
846.398,1676
846.516,1713
846.634,1715
846.752,1718
846.87,1707
846.988,1745
847.106,1720
847.224,1714
847.342,1723
847.46,1768
847.578,1736
847.696,1778
847.814,1722
847.932,1744
848.05,1763
848.168,1780
848.285,1720
848.403,1763
848.521,1696
848.639,1743
848.757,1744
848.875,1742
848.993,1761
849.111,1769
849.229,1738
849.347,1722
849.465,1812
849.582,1833
849.7,1754
849.818,1713
849.936,1716
850.054,1810
850.172,1726
850.29,1715
850.408,1721
850.525,1731
850.643,1796
850.761,1734
850.879,1737
850.997,1720
851.115,1751
851.233,1760
851.35,1780
851.468,1728
851.586,1708
851.704,1744
851.822,1707
851.94,1754
852.057,1748
852.175,1744
852.293,1799
852.411,1840
852.529,1959
852.647,1984
852.764,2015
852.882,1951
853.0,1877
853.118,1837
853.236,1843
853.353,1805
853.471,1768
853.589,1800
853.707,1728
853.824,1734
853.942,1713
854.06,1751
854.178,1739
854.296,1730
854.413,1762
854.531,1779
854.649,1773
854.767,1774
854.884,1771
855.002,1767
855.12,1746
855.238,1789
855.355,1761
855.473,1766
855.591,1780
855.708,1747
855.826,1734
855.944,1745
856.062,1787
856.179,1786
856.297,1730
856.415,1791
856.532,1848
856.65,1793
856.768,1762
856.886,1794
857.003,1778
857.121,1779
857.239,1765
857.356,1805
857.474,1765
857.592,1764
857.709,1755
857.827,1711
857.945,1807
858.062,1727
858.18,1738
858.298,1750
858.415,1746
858.533,1783
858.651,1735
858.768,1751
858.886,1773
859.003,1742
859.121,1766
859.239,1747
859.356,1756
859.474,1725
859.592,1752
859.709,1719
859.827,1683
859.944,1721
860.062,1723
860.18,1691
860.297,1770
860.415,1689
860.532,1730
860.65,1730
860.768,1668
860.885,1697
861.003,1691
861.12,1673
861.238,1654
861.356,1746
861.473,1717
861.591,1723
861.708,1750
861.826,1721
861.943,1683
862.061,1682
862.178,1707
862.296,1651
862.414,1628
862.531,1610
862.649,1615
862.766,1562
862.884,1626
863.001,1628
863.119,1627
863.236,1690
863.354,1690
863.471,1728
863.589,1712
863.706,1701
863.824,1727
863.941,1743
864.059,1746
864.176,1698
864.294,1706
864.411,1639
864.529,1683
864.646,1679
864.764,1645
864.881,1649
864.999,1626
865.116,1620
865.233,1645
865.351,1617
865.468,1672
865.586,1669
865.703,1603
865.821,1639
865.938,1627
866.056,1624
866.173,1631
866.29,1601
866.408,1614
866.525,1637
866.643,1666
866.76,1672
866.878,1628
866.995,1674
867.112,1640
867.23,1692
867.347,1722
867.465,1641
867.582,1696
867.699,1693
867.817,1672
867.934,1689
868.051,1705
868.169,1672
868.286,1695
868.404,1700
868.521,1695
868.638,1688
868.756,1661
868.873,1742
868.99,1673
869.108,1736
869.225,1671
869.342,1740
869.46,1745
869.577,1753
869.694,1769
869.812,1758
869.929,1783
870.046,1782
870.164,1782
870.281,1756
870.398,1777
870.516,1796
870.633,1797
870.75,1827
870.867,1806
870.985,1806
871.102,1767
871.219,1835
871.337,1816
871.454,1869
871.571,1791
871.688,1818
871.806,1803
871.923,1783
872.04,1767
872.157,1820
872.275,1838
872.392,1817
872.509,1786
872.626,1799
872.744,1773
872.861,1806
872.978,1794
873.095,1760
873.213,1807
873.33,1759
873.447,1765
873.564,1743
873.681,1752
873.799,1744
873.916,1743
874.033,1748
874.15,1745
874.267,1723
874.385,1717
874.502,1760
874.619,1734
874.736,1792
874.853,1757
874.97,1752
875.088,1759
875.205,1779
875.322,1759
875.439,1741
875.556,1778
875.673,1763
875.791,1740
875.908,1774
876.025,1793
876.142,1730
876.259,1723
876.376,1750
876.493,1754
876.61,1703
876.728,1701
876.845,1770
876.962,1746
877.079,1738
877.196,1750
877.313,1786
877.43,1719
