792.446,5196
792.565,5010
792.684,4840
792.803,4725
792.922,4466
793.041,4547
793.16,4422
793.279,4265
793.398,4217
793.518,4036
793.637,3987
793.756,3958
793.875,3831
793.994,3793
794.113,3619
794.232,3567
794.351,3538
794.47,3469
794.589,3376
794.708,3377
794.827,3275
794.946,3274
795.066,3209
795.185,3088
795.304,3104
795.423,3026
795.542,3024
795.661,2979
795.78,2926
795.899,2810
796.018,2833
796.137,2770
796.256,2649
796.375,2714
796.494,2722
796.613,2619
796.732,2584
796.851,2500
796.97,2522
797.089,2540
797.208,2515
797.327,2412
797.446,2453
797.565,2437
797.684,2392
797.803,2425
797.922,2410
798.041,2350
798.16,2396
798.279,2327
798.398,2308
798.517,2363
798.636,2276
798.755,2240
798.874,2291
798.993,2265
799.112,2279
799.231,2225
799.35,2283
799.469,2242
799.588,2267
799.707,2261
799.826,2232
799.945,2210
800.064,2197
800.183,2201
800.302,2181
800.421,2233
800.54,2169
800.659,2215
800.778,2139
800.897,2161
801.016,2112
801.135,2055
801.254,2125
801.373,2137
801.492,2109
801.611,2109
801.729,2069
801.848,2126
801.967,2096
802.086,2144
802.205,2032
802.324,2045
802.443,2063
802.562,2025
802.681,2098
802.8,2040
802.919,1955
803.038,2003
803.157,1976
803.276,1989
803.394,2006
803.513,2049
803.632,1983
803.751,1955
803.87,1967
803.989,2006
804.108,1972
804.227,1977
804.346,1963
804.465,1904
804.583,1938
804.702,1939
804.821,1930
804.94,2012
805.059,1918
805.178,1957
805.297,1889
805.416,1852
805.535,1957
805.653,1901
805.772,1899
805.891,1930
806.01,1910
806.129,1937
806.248,1889
806.367,1916
806.485,1908
806.604,1912
806.723,1892
806.842,1911
806.961,1883
807.08,1898
807.198,1890
807.317,1831
807.436,1875
807.555,1862
807.674,1872
807.793,1869
807.912,1883
808.03,1853
808.149,1844
808.268,1853
808.387,1835
808.506,1873
808.624,1870
808.743,1849
808.862,1831
808.981,1842
809.1,1833
809.219,1876
809.337,1849
809.456,1780
809.575,1828
809.694,1825
809.812,1852
809.931,1828
810.05,1843
810.169,1837
810.288,1863
810.406,1778
810.525,1798
810.644,1839
810.763,1811
810.882,1805
811.0,1832
811.119,1845
811.238,1840
811.357,1810
811.475,1821
811.594,1906
811.713,1878
811.832,1858
811.95,1871
812.069,1848
812.188,1899
812.307,1839
812.425,1873
812.544,1856
812.663,1844
812.782,1794
812.9,1859
813.019,1841
813.138,1846
813.257,1860
813.375,1797
813.494,1823
813.613,1846
813.731,1820
813.85,1814
813.969,1807
814.088,1819
814.206,1743
814.325,1779
814.444,1807
814.562,1766
814.681,1795
814.8,1763
814.918,1778
815.037,1801
815.156,1795
815.274,1779
815.393,1745
815.512,1792
815.631,1754
815.749,1769
815.868,1792
815.987,1756
816.105,1741
816.224,1778
816.343,1819
816.461,1802
816.58,1784
816.698,1774
816.817,1769
816.936,1813
817.055,1821
817.173,1787
817.292,1779
817.41,1831
817.529,1749
817.648,1791
817.766,1753
817.885,1771
818.004,1726
818.122,1775
818.241,1710
818.359,1764
818.478,1754
818.597,1627
818.715,1712
818.834,1706
818.953,1677
819.071,1714
819.19,1670
819.308,1694
819.427,1675
819.546,1666
819.664,1717
819.783,1687
819.901,1700
820.02,1687
820.138,1634
820.257,1675
820.376,1673
820.494,1669
820.613,1674
820.731,1696
820.85,1678
820.969,1688
821.087,1666
821.206,1692
821.324,1655
821.443,1642
821.561,1649
821.68,1596
821.798,1644
821.917,1618
822.035,1652
822.154,1688
822.273,1598
822.391,1617
822.51,1593
822.628,1666
822.747,1592
822.865,1584
822.984,1536
823.102,1579
823.221,1564
823.339,1617
823.458,1575
823.576,1603
823.695,1584
823.813,1567
823.932,1528
824.05,1618
824.169,1583
824.287,1565
824.406,1568
824.524,1583
824.643,1601
824.761,1593
824.88,1573
824.998,1607
825.117,1595
825.235,1578
