792.446,1873
792.565,1845
792.684,1970
792.803,1881
792.922,1762
793.041,1779
793.16,1769
793.279,1746
793.398,1766
793.518,1772
793.637,1707
793.756,1732
793.875,1796
793.994,1736
794.113,1677
794.232,1704
794.351,1701
794.47,1680
794.589,1659
794.708,1641
794.827,1642
794.946,1675
795.066,1719
795.185,1640
795.304,1664
795.423,1643
795.542,1606
795.661,1609
795.78,1640
795.899,1580
796.018,1614
796.137,1606
796.256,1584
796.375,1613
796.494,1598
796.613,1605
796.732,1579
796.851,1587
796.97,1543
797.089,1537
797.208,1621
797.327,1557
797.446,1535
797.565,1563
797.684,1502
797.803,1562
797.922,1551
798.041,1555
798.16,1529
798.279,1552
798.398,1566
798.517,1564
798.636,1507
798.755,1575
798.874,1503
798.993,1506
799.112,1540
799.231,1493
799.35,1531
799.469,1544
799.588,1512
799.707,1560
799.826,1489
799.945,1521
800.064,1530
800.183,1503
800.302,1520
800.421,1548
800.54,1500
800.659,1570
800.778,1520
800.897,1530
801.016,1542
801.135,1492
801.254,1508
801.373,1495
801.492,1478
801.611,1488
801.729,1493
801.848,1505
801.967,1499
802.086,1497
802.205,1497
802.324,1534
802.443,1488
802.562,1519
802.681,1483
802.8,1518
802.919,1519
803.038,1560
803.157,1478
803.276,1505
803.394,1531
803.513,1497
803.632,1498
803.751,1505
803.87,1487
803.989,1485
804.108,1508
804.227,1444
804.346,1534
804.465,1490
804.583,1474
804.702,1483
804.821,1452
804.94,1491
805.059,1483
805.178,1518
805.297,1463
805.416,1537
805.535,1466
805.653,1478
805.772,1519
805.891,1477
806.01,1476
806.129,1509
806.248,1460
806.367,1484
806.485,1526
806.604,1500
806.723,1455
806.842,1520
806.961,1500
807.08,1474
807.198,1477
807.317,1524
807.436,1450
807.555,1488
807.674,1462
807.793,1486
807.912,1507
808.03,1504
808.149,1482
808.268,1514
808.387,1481
808.506,1476
808.624,1494
808.743,1452
808.862,1483
808.981,1489
809.1,1436
809.219,1460
809.337,1492
809.456,1442
809.575,1488
809.694,1476
809.812,1515
809.931,1472
810.05,1473
810.169,1425
810.288,1487
810.406,1445
810.525,1460
810.644,1483
810.763,1439
810.882,1444
811.0,1503
811.119,1500
811.238,1490
811.357,1476
811.475,1479
811.594,1458
811.713,1505
811.832,1475
811.95,1470
812.069,1465
812.188,1466
812.307,1501
812.425,1477
812.544,1474
812.663,1447
812.782,1431
812.9,1472
813.019,1469
813.138,1465
813.257,1449
813.375,1486
813.494,1489
813.613,1478
813.731,1498
813.85,1412
813.969,1450
814.088,1440
814.206,1477
814.325,1427
814.444,1418
814.562,1406
814.681,1456
814.8,1456
814.918,1444
815.037,1426
815.156,1467
815.274,1461
815.393,1445
815.512,1456
815.631,1450
815.749,1413
815.868,1424
815.987,1420
816.105,1457
816.224,1459
816.343,1439
816.461,1442
816.58,1458
816.698,1416
816.817,1410
816.936,1450
817.055,1439
817.173,1432
817.292,1401
817.41,1419
817.529,1445
817.648,1464
817.766,1436
817.885,1434
818.004,1454
818.122,1417
818.241,1433
818.359,1425
818.478,1398
818.597,1407
818.715,1423
818.834,1391
818.953,1408
819.071,1377
819.19,1425
819.308,1395
819.427,1396
819.546,1378
819.664,1420
819.783,1412
819.901,1398
820.02,1332
820.138,1386
820.257,1404
820.376,1387
820.494,1392
820.613,1394
820.731,1407
820.85,1363
820.969,1361
821.087,1399
821.206,1371
821.324,1355
821.443,1388
821.561,1375
821.68,1398
821.798,1398
821.917,1353
822.035,1372
822.154,1395
822.273,1355
822.391,1346
822.51,1368
822.628,1373
822.747,1385
822.865,1347
822.984,1392
823.102,1362
823.221,1386
823.339,1384
823.458,1368
823.576,1377
823.695,1377
823.813,1353
823.932,1363
824.05,1375
824.169,1384
824.287,1333
824.406,1373
824.524,1370
824.643,1374
824.761,1370
824.88,1353
824.998,1345
825.117,1374
825.235,1365
825.354,1372
825.472,1329
825.591,1360
825.709,1367
825.828,1332
825.946,1342
826.064,1378
826.183,1349
826.301,1367
826.42,1322
826.538,1343
826.657,1389
826.775,1290
826.894,1361
827.012,1346
827.13,1344
827.249,1377
827.367,1349
827.486,1377
827.604,1397
827.723,1338
827.841,1333
827.959,1383
828.078,1288
828.196,1340
828.315,1395
828.433,1348
828.552,1331
828.67,1412
828.788,1302
828.907,1331
829.025,1344
829.143,1361
829.262,1344
829.38,1329
829.499,1333
829.617,1325
829.735,1323
829.854,1326
829.972,1336
830.091,1335
830.209,1349
830.327,1323
830.446,1370
830.564,1290
830.682,1310
830.801,1329
830.919,1329
831.037,1308
831.156,1352
831.274,1303
831.392,1349
831.511,1322
831.629,1324
831.747,1328
831.866,1330
831.984,1345
832.102,1367
832.221,1360
832.339,1318
832.457,1339
832.576,1356
832.694,1304
832.812,1293
832.93,1314
833.049,1336
833.167,1339
833.285,1306
833.404,1326
833.522,1283
833.64,1324
833.759,1333
833.877,1341
833.995,1340
834.113,1341
834.232,1339
834.35,1318
834.468,1309
834.586,1356
834.705,1311
834.823,1329
834.941,1346
835.059,1354
835.178,1313
835.296,1314
835.414,1334
835.532,1330
835.651,1308
835.769,1308
835.887,1291
836.005,1299
836.124,1337
836.242,1324
836.36,1328
836.478,1380
836.596,1326
836.715,1366
836.833,1306
836.951,1317
837.069,1297
837.188,1320
837.306,1364
837.424,1306
837.542,1289
837.66,1318
837.779,1331
837.897,1307
838.015,1269
838.133,1304
838.251,1292
838.369,1326
838.487,1316
838.606,1311
838.724,1341
838.842,1355
838.96,1360
839.078,1304
839.196,1298
839.315,1315
839.433,1305
839.551,1311
839.669,1347
839.787,1328
839.905,1306
840.023,1355
840.142,1328
840.26,1340
840.378,1293
840.496,1318
840.614,1304
840.732,1307
840.85,1328
840.968,1313
841.087,1312
841.205,1309
841.323,1338
841.441,1352
841.559,1345
841.677,1349
841.795,1292
841.913,1331
842.031,1377
842.149,1313
842.267,1325
842.385,1367
842.504,1317
842.622,1314
842.74,1307
842.858,1300
842.976,1296
843.094,1314
843.212,1289
843.33,1318
843.448,1312
843.566,1346
843.684,1301
843.802,1302
843.92,1324
844.038,1327
844.156,1327
844.274,1335
844.392,1294
844.51,1312
844.628,1319
844.746,1314
844.864,1330
844.982,1332
845.1,1326
845.218,1294
845.336,1313
845.454,1356
845.572,1332
845.69,1301
845.808,1273
845.926,1299
846.044,1278
846.162,1295
846.28,1323
846.398,1299
846.516,1316
846.634,1331
846.752,1360
846.87,1317
846.988,1262
847.106,1367
847.224,1303
847.342,1313
847.46,1331
847.578,1347
847.696,1330
847.814,1300
847.932,1281
848.05,1286
848.168,1329
848.285,1328
848.403,1315
848.521,1302
848.639,1272
848.757,1336
848.875,1292
848.993,1378
849.111,1312
849.229,1327
849.347,1316
849.465,1324
849.582,1319
849.7,1362
849.818,1311
849.936,1311
850.054,1318
850.172,1327
850.29,1334
850.408,1344
850.525,1319
850.643,1298
850.761,1284
850.879,1293
850.997,1338
851.115,1292
851.233,1316
851.35,1333
851.468,1304
851.586,1315
851.704,1353
851.822,1268
851.94,1300
852.057,1310
852.175,1320
852.293,1322
852.411,1353
852.529,1324
852.647,1358
852.764,1314
852.882,1331
853.0,1298
853.118,1325
853.236,1317
853.353,1334
853.471,1303
853.589,1292
853.707,1320
853.824,1360
853.942,1275
854.06,1337
854.178,1339
854.296,1322
854.413,1317
854.531,1284
854.649,1279
854.767,1300
854.884,1279
855.002,1323
855.12,1329
855.238,1330
855.355,1313
855.473,1307
855.591,1355
855.708,1306
855.826,1321
855.944,1288
856.062,1329
856.179,1369
856.297,1278
856.415,1307
856.532,1290
856.65,1321
856.768,1318
856.886,1369
857.003,1299
857.121,1325
857.239,1319
857.356,1349
857.474,1307
857.592,1297
857.709,1303
857.827,1266
857.945,1283
858.062,1293
858.18,1294
858.298,1321
858.415,1321
858.533,1316
858.651,1355
858.768,1321
858.886,1298
859.003,1362
859.121,1316
859.239,1346
859.356,1336
859.474,1344
859.592,1285
859.709,1309
859.827,1310
859.944,1268
860.062,1239
860.18,1278
860.297,1299
860.415,1307
860.532,1362
860.65,1293
860.768,1344
860.885,1298
861.003,1301
861.12,1324
861.238,1323
861.356,1315
861.473,1287
861.591,1276
861.708,1323
861.826,1324
861.943,1311
862.061,1302
862.178,1312
862.296,1316
862.414,1309
862.531,1321
862.649,1315
862.766,1326
862.884,1304
863.001,1273
863.119,1341
863.236,1316
863.354,1285
863.471,1301
863.589,1336
863.706,1325
863.824,1276
863.941,1332
864.059,1297
864.176,1321
864.294,1293
864.411,1317
864.529,1297
864.646,1321
864.764,1305
864.881,1260
864.999,1298
865.116,1300
865.233,1306
865.351,1310
865.468,1321
865.586,1277
865.703,1331
865.821,1303
865.938,1341
866.056,1297
866.173,1340
866.29,1306
866.408,1297
866.525,1321
866.643,1287
866.76,1287
866.878,1307
866.995,1305
867.112,1331
867.23,1356
867.347,1279
867.465,1324
867.582,1286
867.699,1318
867.817,1351
867.934,1296
868.051,1308
868.169,1236
868.286,1310
868.404,1352
868.521,1305
868.638,1286
868.756,1312
868.873,1284
868.99,1345
869.108,1374
869.225,1320
869.342,1330
869.46,1339
869.577,1319
869.694,1308
869.812,1344
869.929,1330
870.046,1344
870.164,1329
870.281,1329
870.398,1305
870.516,1283
870.633,1303
870.75,1322
870.867,1335
870.985,1349
871.102,1311
871.219,1279
871.337,1308
871.454,1344
871.571,1311
871.688,1284
871.806,1313
871.923,1299
872.04,1341
872.157,1337
872.275,1327
872.392,1367
872.509,1349
872.626,1324
872.744,1321
872.861,1308
872.978,1325
873.095,1336
873.213,1321
873.33,1324
873.447,1356
873.564,1317
873.681,1338
873.799,1364
873.916,1298
874.033,1333
874.15,1327
874.267,1312
874.385,1330
874.502,1282
874.619,1336
874.736,1312
874.853,1353
874.97,1303
875.088,1329
875.205,1285
875.322,1329
875.439,1305
875.556,1351
875.673,1346
875.791,1340
875.908,1326
876.025,1341
876.142,1319
876.259,1358
876.376,1302
876.493,1345
876.61,1297
876.728,1304
876.845,1337
876.962,1323
877.079,1323
877.196,1323
877.313,1344
877.43,1265
877.547,1324
877.664,1322
877.781,1314
877.898,1332
878.016,1328
878.133,1293
878.25,1323
878.367,1319
878.484,1346
878.601,1290
878.718,1353
878.835,1359
878.952,1365
879.069,1342
879.186,1283
879.303,1303
879.42,1298
879.537,1307
879.654,1304
879.771,1298
879.888,1312
880.005,1338
880.122,1347
880.239,1361
880.356,1278
880.473,1293
880.59,1307
880.707,1306
880.824,1350
880.941,1294
881.058,1312
881.175,1302
881.292,1291
881.409,1300
881.526,1289
881.643,1305
881.76,1293
881.877,1320
881.994,1315
882.111,1289
882.228,1300
882.345,1326
882.462,1290
882.579,1328
882.696,1321
882.812,1355
882.929,1295
883.046,1319
883.163,1274
883.28,1286
883.397,1310
883.514,1320
883.631,1316
883.748,1280
883.865,1285
883.982,1292
884.098,1321
884.215,1341
884.332,1327
884.449,1348
884.566,1326
884.683,1345
884.8,1309
884.916,1346
885.033,1353
885.15,1329
885.267,1311
885.384,1382
885.501,1368
885.617,1328
885.734,1343
885.851,1374
885.968,1339
886.085,1373
886.202,1327
886.318,1381
886.435,1333
886.552,1364
886.669,1389
886.786,1327
886.902,1369
887.019,1374
887.136,1311
887.253,1342
887.369,1336
887.486,1350
887.603,1330
887.72,1339
887.837,1371
887.953,1369
888.07,1296
888.187,1346
888.304,1321
888.42,1342
888.537,1308
888.654,1337
888.77,1333
888.887,1360
889.004,1337
889.121,1335
889.237,1323
889.354,1357
889.471,1341
889.587,1333
889.704,1313
889.821,1355
889.938,1352
890.054,1310
890.171,1353
890.288,1319
890.404,1279
890.521,1332
890.638,1338
890.754,1350
890.871,1310
890.988,1335
891.104,1311
891.221,1373
891.337,1316
891.454,1327
891.571,1356
891.687,1365
891.804,1362
891.921,1358
892.037,1339
892.154,1415
892.27,1330
892.387,1341
892.504,1305
892.62,1360
892.737,1321
892.854,1373
892.97,1340
893.087,1294
893.203,1269
893.32,1384
893.436,1347
893.553,1303
893.67,1324
893.786,1327
893.903,1391
894.019,1360
894.136,1312
894.252,1345
894.369,1365
894.485,1348
894.602,1320
894.718,1368
894.835,1324
894.951,1362
895.068,1344
895.184,1358
895.301,1312
895.417,1330
895.534,1328
895.65,1354
895.767,1358
895.883,1355
896.0,1344
896.116,1351
896.233,1332
896.349,1330
896.466,1394
896.582,1350
896.699,1358
896.815,1365
896.932,1354
897.048,1356
897.165,1397
897.281,1361
897.397,1343
897.514,1310
897.63,1352
897.747,1375
897.863,1375
897.979,1320
898.096,1333
898.212,1349
898.329,1332
898.445,1365
898.561,1372
898.678,1339
898.794,1374
898.911,1342
899.027,1369
899.143,1348
899.26,1338
899.376,1386
899.492,1379
899.609,1337
899.725,1382
899.842,1363
899.958,1352
900.074,1348
900.191,1353
900.307,1398
900.423,1377
900.539,1313
900.656,1365
900.772,1348
900.888,1375
901.005,1354
901.121,1351
901.237,1347
901.354,1308
901.47,1327
901.586,1347
901.703,1347
901.819,1408
901.935,1331
902.051,1335
902.168,1358
902.284,1397
902.4,1350
902.516,1372
902.633,1356
902.749,1385
902.865,1364
902.981,1364
903.098,1357
903.214,1363
903.33,1382
903.446,1427
903.562,1407
903.679,1397
903.795,1428
903.911,1366
904.027,1421
904.143,1390
904.26,1401
904.376,1382
904.492,1329
904.608,1404
904.724,1380
904.841,1361
904.957,1391
905.073,1381
905.189,1395
905.305,1329
905.421,1397
905.538,1344
905.654,1365
905.77,1375
905.886,1358
906.002,1374
906.118,1364
906.234,1370
906.35,1372
906.466,1374
906.583,1357
906.699,1352
906.815,1342
906.931,1362
907.047,1333
907.163,1366
907.279,1389
907.395,1346
907.511,1389
907.627,1342
907.743,1351
907.859,1410
907.976,1379
908.092,1333
908.208,1376
908.324,1355
908.44,1370
908.556,1357
908.672,1400
908.788,1393
908.904,1375
909.02,1346
909.136,1329
909.252,1382
909.368,1365
909.484,1364
909.6,1362
909.716,1354
909.832,1385
909.948,1354
910.064,1375
910.18,1348
910.296,1355
910.412,1362
910.528,1373
910.644,1348
910.76,1421
910.875,1364
910.991,1337
911.107,1352
911.223,1379
911.339,1341
911.455,1377
911.571,1379
911.687,1415
911.803,1381
911.919,1413
912.035,1377
912.151,1403
912.267,1371
912.382,1353
912.498,1357
912.614,1381
912.73,1380
912.846,1363
792.446,1890
792.565,1876
792.684,1875
792.803,1872
792.922,1830
793.041,1745
793.16,1821
793.279,1803
793.398,1792
793.518,1763
793.637,1796
793.756,1755
793.875,1765
793.994,1739
794.113,1746
794.232,1652
794.351,1654
794.47,1670
794.589,1737
794.708,1742
794.827,1688
794.946,1669
795.066,1715
795.185,1692
795.304,1701
795.423,1680
795.542,1701
795.661,1669
795.78,1636
795.899,1661
796.018,1600
796.137,1590
796.256,1653
796.375,1636
796.494,1584
796.613,1653
796.732,1653
796.851,1613
796.97,1618
797.089,1601
797.208,1603
797.327,1575
797.446,1576
797.565,1546
797.684,1603
797.803,1577
797.922,1577
798.041,1594
798.16,1570
798.279,1579
798.398,1570
798.517,1524
798.636,1536
798.755,1584
798.874,1568
798.993,1568
799.112,1536
799.231,1546
799.35,1507
799.469,1566
799.588,1563
799.707,1546
799.826,1575
799.945,1557
800.064,1537
800.183,1591
800.302,1575
800.421,1572
800.54,1531
800.659,1569
800.778,1532
800.897,1535
801.016,1563
801.135,1534
801.254,1574
801.373,1575
801.492,1540
801.611,1554
801.729,1539
801.848,1507
801.967,1531
802.086,1491
802.205,1553
802.324,1507
802.443,1565
802.562,1537
802.681,1575
802.8,1509
802.919,1539
803.038,1527
803.157,1529
803.276,1570
803.394,1551
803.513,1490
803.632,1530
803.751,1530
803.87,1514
803.989,1507
804.108,1507
804.227,1503
804.346,1539
804.465,1493
804.583,1524
804.702,1496
804.821,1519
804.94,1532
805.059,1486
805.178,1519
805.297,1508
805.416,1592
805.535,1529
805.653,1549
805.772,1528
805.891,1525
806.01,1517
806.129,1509
806.248,1557
806.367,1498
806.485,1505
806.604,1521
806.723,1534
806.842,1482
806.961,1513
807.08,1531
807.198,1522
807.317,1531
807.436,1473
807.555,1515
807.674,1529
807.793,1503
807.912,1496
808.03,1508
808.149,1520
808.268,1538
808.387,1510
808.506,1482
808.624,1500
808.743,1552
808.862,1523
808.981,1455
809.1,1473
809.219,1510
809.337,1481
809.456,1499
809.575,1542
809.694,1518
809.812,1511
809.931,1493
810.05,1496
810.169,1505
810.288,1487
810.406,1490
810.525,1489
810.644,1487
810.763,1494
810.882,1471
811.0,1518
811.119,1449
811.238,1480
811.357,1502
811.475,1514
