792.446,1724
792.565,1770
792.684,1755
792.803,1671
792.922,1662
793.041,1707
793.16,1683
793.279,1659
793.398,1686
793.518,1620
793.637,1626
793.756,1622
793.875,1680
793.994,1629
794.113,1638
794.232,1641
794.351,1647
794.47,1593
794.589,1631
794.708,1632
794.827,1604
794.946,1607
795.066,1629
795.185,1569
795.304,1573
795.423,1568
795.542,1599
795.661,1526
795.78,1543
795.899,1552
796.018,1583
796.137,1570
796.256,1632
796.375,1586
796.494,1533
796.613,1552
796.732,1524
796.851,1503
796.97,1523
797.089,1519
797.208,1527
797.327,1513
797.446,1572
797.565,1542
797.684,1543
797.803,1554
797.922,1517
798.041,1516
798.16,1474
798.279,1536
798.398,1544
798.517,1519
798.636,1496
798.755,1493
798.874,1518
798.993,1517
799.112,1537
799.231,1470
799.35,1517
799.469,1509
799.588,1485
799.707,1527
799.826,1479
799.945,1529
800.064,1547
800.183,1517
800.302,1502
800.421,1459
800.54,1487
800.659,1529
800.778,1500
800.897,1467
801.016,1472
801.135,1450
801.254,1509
801.373,1531
801.492,1503
801.611,1491
801.729,1457
801.848,1483
801.967,1495
802.086,1492
802.205,1449
802.324,1471
802.443,1451
802.562,1505
802.681,1494
802.8,1475
802.919,1501
803.038,1480
803.157,1472
803.276,1510
803.394,1457
803.513,1478
803.632,1490
803.751,1481
803.87,1518
803.989,1491
804.108,1491
804.227,1478
804.346,1515
804.465,1466
804.583,1436
804.702,1484
804.821,1447
804.94,1448
805.059,1486
805.178,1464
805.297,1450
805.416,1486
805.535,1471
805.653,1503
805.772,1423
805.891,1477
806.01,1491
806.129,1475
806.248,1489
806.367,1497
806.485,1477
806.604,1464
806.723,1496
806.842,1510
806.961,1471
807.08,1466
807.198,1452
807.317,1462
807.436,1517
807.555,1466
807.674,1473
807.793,1447
807.912,1448
808.03,1480
808.149,1452
808.268,1475
808.387,1441
808.506,1492
808.624,1433
808.743,1454
808.862,1471
808.981,1482
809.1,1442
809.219,1489
809.337,1426
809.456,1467
809.575,1452
809.694,1422
809.812,1469
809.931,1464
810.05,1430
810.169,1464
810.288,1433
810.406,1499
810.525,1430
810.644,1432
810.763,1455
810.882,1426
811.0,1460
811.119,1400
811.238,1457
811.357,1438
811.475,1435
811.594,1397
811.713,1454
811.832,1397
811.95,1458
812.069,1460
812.188,1420
812.307,1473
812.425,1455
812.544,1463
812.663,1488
812.782,1440
812.9,1433
813.019,1476
813.138,1463
813.257,1476
813.375,1414
813.494,1418
813.613,1476
813.731,1413
813.85,1444
813.969,1442
814.088,1382
814.206,1432
814.325,1416
814.444,1426
814.562,1426
814.681,1460
814.8,1464
814.918,1474
815.037,1429
815.156,1426
815.274,1414
815.393,1446
815.512,1434
815.631,1405
815.749,1416
815.868,1434
815.987,1439
816.105,1415
816.224,1421
816.343,1408
816.461,1446
816.58,1423
816.698,1432
816.817,1469
816.936,1418
817.055,1434
817.173,1465
817.292,1402
817.41,1477
817.529,1412
817.648,1411
817.766,1412
817.885,1405
818.004,1390
818.122,1346
818.241,1398
818.359,1386
818.478,1398
818.597,1378
818.715,1416
818.834,1406
818.953,1363
819.071,1368
819.19,1373
819.308,1366
819.427,1366
819.546,1397
819.664,1372
819.783,1416
819.901,1375
820.02,1355
820.138,1391
820.257,1404
820.376,1398
820.494,1353
820.613,1366
820.731,1335
820.85,1385
820.969,1408
821.087,1389
821.206,1365
821.324,1343
821.443,1406
821.561,1389
821.68,1366
821.798,1359
821.917,1351
822.035,1316
822.154,1363
822.273,1354
822.391,1360
822.51,1377
822.628,1356
822.747,1394
822.865,1330
822.984,1353
823.102,1325
823.221,1355
823.339,1364
823.458,1333
823.576,1353
823.695,1359
823.813,1338
823.932,1355
824.05,1361
824.169,1352
824.287,1388
824.406,1358
824.524,1390
824.643,1342
824.761,1356
824.88,1317
824.998,1339
825.117,1348
825.235,1374
825.354,1368
825.472,1361
825.591,1680
825.709,4723
825.828,1265
825.946,1333
826.064,1338
826.183,1308
826.301,1349
826.42,1374
826.538,1327
826.657,1326
826.775,1341
826.894,1352
827.012,1322
827.13,1380
827.249,1329
827.367,1309
827.486,1316
827.604,1347
827.723,1304
827.841,1351
827.959,1339
828.078,1309
828.196,1358
828.315,1328
828.433,1346
828.552,1291
828.67,1320
828.788,1324
828.907,1326
829.025,1285
829.143,1330
829.262,1345
829.38,1323
829.499,1296
829.617,1311
829.735,1328
829.854,1309
829.972,1303
830.091,1323
830.209,1304
830.327,1309
830.446,1328
830.564,1291
830.682,1300
830.801,1319
830.919,1315
831.037,1330
831.156,1324
831.274,1274
831.392,1304
831.511,1314
831.629,1266
831.747,1328
831.866,1279
831.984,1322
832.102,1353
832.221,1319
832.339,1300
832.457,1273
832.576,1298
832.694,1292
832.812,1327
832.93,1338
833.049,1302
833.167,1315
833.285,1287
833.404,1285
833.522,1324
833.64,1304
833.759,1300
833.877,1286
833.995,1340
834.113,1318
834.232,1327
834.35,1296
834.468,1326
834.586,1342
834.705,1305
834.823,1307
834.941,1312
835.059,1274
835.178,1264
835.296,1319
835.414,1278
835.532,1335
835.651,1292
835.769,1301
835.887,1319
836.005,1299
836.124,1308
836.242,1298
836.36,1292
836.478,1280
836.596,1308
836.715,1318
836.833,1268
836.951,1288
837.069,1317
837.188,1305
837.306,1327
837.424,1324
837.542,1279
837.66,1284
837.779,1330
837.897,1302
838.015,1284
838.133,1316
838.251,1301
838.369,1286
838.487,1304
838.606,1304
838.724,1287
838.842,1302
838.96,1306
839.078,1340
839.196,1302
839.315,1294
839.433,1299
839.551,1277
839.669,1305
839.787,1294
839.905,1305
840.023,1316
840.142,1283
840.26,1315
840.378,1277
840.496,1305
840.614,1287
840.732,1271
840.85,1311
840.968,1260
841.087,1275
841.205,1298
841.323,1303
841.441,1292
841.559,1271
841.677,1279
841.795,1315
841.913,1351
842.031,1307
842.149,1300
842.267,1300
842.385,1276
842.504,1318
842.622,1269
842.74,1301
842.858,1328
842.976,1314
843.094,1335
843.212,1286
843.33,1315
843.448,1285
843.566,1275
843.684,1269
843.802,1272
843.92,1264
844.038,1269
844.156,1302
844.274,1274
844.392,1295
844.51,1276
844.628,1300
844.746,1285
844.864,1272
844.982,1295
845.1,1258
845.218,1291
845.336,1334
845.454,1267
845.572,1294
845.69,1287
845.808,1243
845.926,1278
846.044,1279
846.162,1297
846.28,1266
846.398,1265
846.516,1268
846.634,1255
