792.446,1510
792.565,1498
792.684,1525
792.803,1465
792.922,1486
793.041,1431
793.16,1473
793.279,1440
793.398,1468
793.518,1456
793.637,1418
793.756,1449
793.875,1469
793.994,1411
794.113,1397
794.232,1451
794.351,1443
794.47,1484
794.589,1396
794.708,1417
794.827,1438
794.946,1439
795.066,1427
795.185,1386
795.304,1450
795.423,1406
795.542,1448
795.661,1450
795.78,1433
795.899,1393
796.018,1411
796.137,1442
796.256,1402
796.375,1418
796.494,1440
796.613,1442
796.732,1417
796.851,1407
796.97,1406
797.089,1414
797.208,1397
797.327,1412
797.446,1429
797.565,1416
797.684,1387
797.803,1405
797.922,1429
798.041,1390
798.16,1406
798.279,1447
798.398,1386
798.517,1421
798.636,1395
798.755,1447
798.874,1400
798.993,1422
799.112,1368
799.231,1396
799.35,1385
799.469,1398
799.588,1379
799.707,1388
799.826,1393
799.945,1407
800.064,1338
800.183,1406
800.302,1369
800.421,1392
800.54,1372
800.659,1420
800.778,1380
800.897,1398
801.016,1397
801.135,1403
801.254,1362
801.373,1389
801.492,1390
801.611,1394
801.729,1386
801.848,1437
801.967,1358
802.086,1390
802.205,1367
802.324,1376
802.443,1364
802.562,1399
802.681,1384
802.8,1350
802.919,1359
803.038,1410
803.157,1395
803.276,1395
803.394,1349
803.513,1418
803.632,1411
803.751,1375
803.87,1363
803.989,1377
804.108,1366
804.227,1391
804.346,1360
804.465,1360
804.583,1337
804.702,1371
804.821,1370
804.94,1370
805.059,1402
805.178,1402
805.297,1404
805.416,1415
805.535,1374
805.653,1366
805.772,1355
805.891,1366
806.01,1392
806.129,1355
806.248,1392
806.367,1337
806.485,1394
806.604,1387
806.723,1393
806.842,1351
806.961,1376
807.08,1336
807.198,1381
807.317,1393
807.436,1353
807.555,1335
807.674,1354
807.793,1367
807.912,1351
808.03,1350
808.149,1339
808.268,1398
808.387,1352
808.506,1341
808.624,1396
808.743,1358
808.862,1387
808.981,1363
809.1,1373
809.219,1346
809.337,1375
809.456,1401
809.575,1320
