792.446,5294
792.565,5067
792.684,4987
792.803,4882
792.922,4687
793.041,4498
793.16,4446
793.279,4347
793.398,4254
793.518,4147
793.637,4040
793.756,3899
793.875,3809
793.994,3745
794.113,3624
794.232,3575
794.351,3595
794.47,3456
794.589,3437
794.708,3275
794.827,3333
794.946,3260
795.066,3167
795.185,3139
795.304,3095
795.423,3124
795.542,3065
795.661,3010
795.78,2950
795.899,2849
796.018,2876
796.137,2803
796.256,2752
796.375,2739
796.494,2688
796.613,2667
796.732,2706
796.851,2543
796.97,2574
797.089,2494
797.208,2512
797.327,2487
797.446,2487
797.565,2387
797.684,2438
797.803,2469
797.922,2397
798.041,2396
798.16,2345
798.279,2337
798.398,2341
798.517,2340
798.636,2298
798.755,2327
798.874,2264
798.993,2270
799.112,2288
799.231,2216
799.35,2196
799.469,2186
799.588,2190
799.707,2199
799.826,2216
799.945,2205
800.064,2156
800.183,2237
800.302,2180
800.421,2200
800.54,2231
800.659,2157
800.778,2176
800.897,2114
801.016,2107
801.135,2106
801.254,2167
801.373,2057
801.492,2103
801.611,2079
801.729,2119
801.848,2038
801.967,2046
802.086,2098
802.205,2070
802.324,2061
802.443,2022
802.562,1981
802.681,2031
802.8,1975
802.919,2021
803.038,1980
803.157,1995
803.276,1951
803.394,1945
803.513,1954
803.632,1953
803.751,1926
803.87,1966
803.989,1975
804.108,1957
804.227,1929
804.346,1947
804.465,1976
804.583,1930
804.702,1906
804.821,1930
804.94,1888
805.059,1887
805.178,1904
805.297,1936
805.416,1910
805.535,1884
805.653,1919
805.772,1899
805.891,1940
806.01,1872
806.129,1848
806.248,1891
806.367,1843
806.485,1929
806.604,1854
806.723,1829
806.842,1883
806.961,1827
807.08,1847
807.198,1825
807.317,1848
807.436,1821
807.555,1805
807.674,1855
807.793,1791
807.912,1832
808.03,1890
808.149,1836
808.268,1815
808.387,1821
808.506,1758
808.624,1836
808.743,1774
808.862,1743
808.981,1807
809.1,1789
809.219,1777
809.337,1819
809.456,1759
809.575,1805
809.694,1759
809.812,1782
809.931,1794
810.05,1795
810.169,1753
810.288,1758
810.406,1808
810.525,1778
810.644,1759
810.763,1760
810.882,1757
811.0,1801
811.119,1751
811.238,1798
811.357,1768
811.475,1813
811.594,1846
811.713,1801
811.832,1833
811.95,1761
812.069,1827
812.188,1829
812.307,1845
812.425,1830
812.544,1847
812.663,1815
812.782,1843
812.9,1785
813.019,1770
813.138,1823
813.257,1798
813.375,1781
813.494,1766
813.613,1778
813.731,1751
813.85,1770
813.969,1730
814.088,1769
814.206,1758
814.325,1767
814.444,1736
814.562,1736
814.681,1740
814.8,1717
814.918,1732
815.037,1710
815.156,1762
815.274,1731
815.393,1674
815.512,1792
815.631,1661
815.749,1758
815.868,1705
815.987,1702
816.105,1751
816.224,1699
816.343,1768
816.461,1777
816.58,1743
816.698,1777
816.817,1795
816.936,1822
817.055,1746
817.173,1779
817.292,1744
817.41,1723
817.529,1768
817.648,1727
817.766,1703
817.885,1782
818.004,1662
818.122,1727
818.241,1707
818.359,1704
818.478,1693
818.597,1719
818.715,1691
818.834,1734
818.953,1689
819.071,1711
819.19,1666
819.308,1698
819.427,1657
819.546,1614
819.664,1662
819.783,1685
819.901,1645
820.02,1624
820.138,1647
820.257,1643
820.376,1681
820.494,1617
820.613,1692
820.731,1662
820.85,1678
820.969,1655
821.087,1625
821.206,1664
821.324,1660
821.443,1613
821.561,1631
821.68,1603
821.798,1583
821.917,1623
822.035,1581
822.154,1637
822.273,1627
822.391,1623
822.51,1613
822.628,1632
822.747,1602
822.865,1582
822.984,1591
823.102,1577
823.221,1568
823.339,1605
823.458,1554
823.576,1592
823.695,1577
823.813,1587
823.932,1590
824.05,1564
824.169,1522
824.287,1542
824.406,1560
824.524,1564
824.643,1560
824.761,1585
824.88,1589
824.998,1605
825.117,1528
825.235,1564
825.354,1552
825.472,1564
825.591,1587
825.709,1613
825.828,1575
825.946,1614
826.064,1589
826.183,1582
826.301,1545
826.42,1561
826.538,1582
826.657,1547
826.775,1565
826.894,1549
827.012,1537
827.13,1590
827.249,1554
827.367,1579
827.486,1595
827.604,1562
827.723,1558
827.841,1552
827.959,1593
828.078,1556
828.196,1528
828.315,1571
828.433,1584
828.552,1557
828.67,1533
828.788,1562
828.907,1519
829.025,1502
829.143,1535
829.262,1581
829.38,1532
829.499,1517
829.617,1577
829.735,1564
829.854,1506
829.972,1517
830.091,1486
830.209,1518
830.327,1559
830.446,1539
830.564,1538
830.682,1558
830.801,1532
830.919,1558
831.037,1538
831.156,1607
831.274,1556
831.392,1551
831.511,1547
831.629,1497
831.747,1546
831.866,1510
831.984,1510
832.102,1553
832.221,1557
832.339,1567
832.457,1533
832.576,1527
832.694,1544
832.812,1544
832.93,1517
833.049,1563
833.167,1530
833.285,1536
833.404,1570
833.522,1587
833.64,1541
833.759,1557
833.877,1559
833.995,1563
834.113,1556
834.232,1574
834.35,1571
834.468,1606
834.586,1548
834.705,1563
834.823,1588
834.941,1590
835.059,1589
835.178,1606
835.296,1629
835.414,1623
835.532,1548
835.651,1557
835.769,1498
835.887,1534
836.005,1508
836.124,1541
836.242,1514
836.36,1538
836.478,1550
836.596,1491
836.715,1494
836.833,1525
836.951,1506
837.069,1571
837.188,1494
837.306,1448
837.424,1523
837.542,1535
837.66,1476
837.779,1506
837.897,1514
838.015,1580
838.133,1496
838.251,1512
838.369,1527
838.487,1504
838.606,1540
838.724,1554
838.842,1531
838.96,1518
839.078,1559
839.196,1508
839.315,1536
839.433,1629
839.551,1585
839.669,1615
839.787,1592
839.905,1627
840.023,1599
840.142,1655
840.26,1701
840.378,1654
840.496,1678
840.614,1708
840.732,1612
840.85,1706
840.968,1690
841.087,1671
841.205,1724
841.323,1740
841.441,1702
841.559,1742
841.677,1731
841.795,1754
841.913,1759
842.031,1782
842.149,1750
842.267,1702
842.385,1701
842.504,1653
842.622,1667
842.74,1701
842.858,1685
842.976,1700
843.094,1701
843.212,1718
843.33,1635
843.448,1718
843.566,1635
843.684,1678
843.802,1696
843.92,1656
844.038,1648
844.156,1681
844.274,1735
844.392,1652
844.51,1680
844.628,1683
844.746,1647
844.864,1690
844.982,1675
845.1,1666
845.218,1636
845.336,1695
845.454,1677
845.572,1665
845.69,1610
845.808,1635
845.926,1708
846.044,1690
846.162,1642
846.28,1639
846.398,1698
846.516,1742
846.634,1649
846.752,1733
846.87,1683
846.988,1670
847.106,1663
847.224,1674
847.342,1745
847.46,1693
847.578,1708
847.696,1703
847.814,1660
847.932,1717
848.05,1707
848.168,1719
848.285,1694
848.403,1683
848.521,1628
848.639,1682
848.757,1741
848.875,1690
848.993,1658
849.111,1748
849.229,1733
849.347,1725
849.465,1714
849.582,1743
849.7,1724
849.818,1698
849.936,1688
850.054,1715
850.172,1676
850.29,1679
850.408,1692
850.525,1702
850.643,1715
850.761,1699
850.879,1697
850.997,1667
851.115,1702
851.233,1648
851.35,1696
851.468,1692
851.586,1706
851.704,1698
851.822,1742
851.94,1711
852.057,1718
852.175,1725
852.293,1783
852.411,1845
852.529,1915
852.647,1947
852.764,1964
852.882,1901
853.0,1831
853.118,1807
853.236,1787
853.353,1720
853.471,1716
