792.446,3370
792.565,3273
792.684,3209
792.803,3149
792.922,3076
793.041,2994
793.16,3030
793.279,2858
793.398,2893
793.518,2859
793.637,2758
793.756,2773
793.875,2747
793.994,2707
794.113,2659
794.232,2619
794.351,2594
794.47,2505
794.589,2492
794.708,2468
794.827,2487
794.946,2433
795.066,2392
795.185,2315
795.304,2404
795.423,2371
795.542,2323
795.661,2324
795.78,2235
795.899,2311
796.018,2212
796.137,2182
796.256,2145
796.375,2158
796.494,2184
796.613,2141
796.732,2105
796.851,2066
796.97,2046
797.089,2119
797.208,2076
797.327,2007
797.446,1979
797.565,2037
797.684,2054
797.803,2001
797.922,2025
798.041,1985
798.16,1964
798.279,1969
798.398,1993
798.517,2001
798.636,1949
798.755,1955
798.874,1979
798.993,1968
799.112,1982
799.231,1964
799.35,2008
799.469,1988
799.588,1931
799.707,2000
799.826,1950
799.945,1924
800.064,1906
800.183,1931
800.302,1920
800.421,1991
800.54,1900
800.659,1974
800.778,1942
800.897,1928
801.016,1910
801.135,1897
801.254,1898
801.373,1936
801.492,1960
801.611,1950
801.729,1893
801.848,1920
801.967,1942
802.086,1888
802.205,1942
802.324,1943
802.443,1930
802.562,1905
802.681,1906
802.8,1933
802.919,1875
803.038,1954
803.157,1915
803.276,1950
803.394,1910
803.513,1897
803.632,1895
803.751,1956
803.87,1911
803.989,1905
804.108,1906
804.227,1885
804.346,1876
804.465,1890
804.583,1946
804.702,1951
804.821,1882
804.94,1894
805.059,1900
805.178,1920
805.297,1897
805.416,1899
805.535,1937
805.653,1929
805.772,1877
805.891,1929
806.01,1914
806.129,1905
806.248,1893
806.367,1928
806.485,1877
806.604,1889
806.723,1897
806.842,1859
806.961,1891
807.08,1923
807.198,1921
807.317,1927
807.436,1856
807.555,1876
807.674,1914
807.793,1932
807.912,1904
808.03,1878
808.149,1884
808.268,1828
808.387,1922
808.506,1880
808.624,1893
808.743,1894
808.862,1893
808.981,1917
809.1,1855
809.219,1894
809.337,1928
809.456,4106
809.575,2709
809.694,1889
809.812,1909
809.931,1886
810.05,1932
810.169,1922
810.288,1973
810.406,1919
810.525,1917
810.644,1879
810.763,1908
810.882,1928
811.0,1904
811.119,1860
811.238,1911
811.357,1910
811.475,1918
811.594,1881
811.713,1924
811.832,1899
811.95,1963
812.069,1901
812.188,1980
812.307,1939
812.425,1950
812.544,1922
812.663,1923
812.782,1944
812.9,1929
813.019,1917
813.138,1928
813.257,1941
813.375,1864
813.494,1894
813.613,1889
813.731,1934
813.85,1889
813.969,1881
814.088,1884
814.206,1866
814.325,1848
814.444,1859
814.562,1930
814.681,1905
814.8,1871
814.918,1896
815.037,1843
815.156,1890
815.274,1879
815.393,1836
815.512,1834
815.631,1808
815.749,1832
815.868,1839
815.987,1819
816.105,1814
816.224,1861
816.343,1868
816.461,1858
816.58,1839
816.698,1889
816.817,1868
816.936,1857
817.055,1868
817.173,1816
817.292,1853
817.41,1883
817.529,1790
817.648,1805
817.766,1751
817.885,1736
818.004,1702
818.122,1690
818.241,1746
818.359,1652
818.478,1654
818.597,1662
818.715,1655
818.834,1646
818.953,1578
819.071,1586
819.19,1590
819.308,1577
819.427,1513
819.546,1567
819.664,1553
819.783,1480
819.901,1562
820.02,1493
820.138,1511
820.257,1570
820.376,1526
820.494,1514
820.613,1509
820.731,1486
820.85,1532
820.969,1494
821.087,1479
821.206,1473
821.324,1537
821.443,1475
821.561,1425
821.68,1509
821.798,1404
821.917,1493
822.035,1469
822.154,1465
822.273,1415
822.391,1465
822.51,1449
822.628,1500
822.747,1458
822.865,1454
822.984,1454
823.102,1447
823.221,1443
823.339,1440
823.458,1469
823.576,1444
823.695,1473
823.813,1415
823.932,1465
824.05,1491
824.169,1456
824.287,1421
824.406,1464
824.524,1495
824.643,1501
824.761,1519
824.88,1487
824.998,1481
825.117,1464
825.235,1501
825.354,1432
825.472,1455
825.591,1483
825.709,1473
825.828,1438
825.946,1418
826.064,1444
826.183,1401
826.301,1403
826.42,1427
826.538,1381
826.657,1435
826.775,1387
826.894,1420
827.012,1415
827.13,1448
827.249,1406
827.367,1412
827.486,1401
827.604,1400
827.723,1411
827.841,1364
827.959,1397
828.078,1418
828.196,1376
828.315,1411
828.433,1367
828.552,1443
828.67,1381
828.788,1386
828.907,1415
829.025,1371
829.143,1419
829.262,1370
829.38,1386
829.499,1371
829.617,1410
829.735,1414
829.854,1351
829.972,1381
830.091,1383
830.209,1380
830.327,1355
830.446,1357
830.564,1359
830.682,1363
830.801,1353
830.919,1367
831.037,1399
831.156,1437
831.274,1427
831.392,1358
831.511,1402
831.629,1384
831.747,1373
831.866,1360
831.984,1373
832.102,1358
832.221,1397
832.339,1381
832.457,1399
832.576,1416
832.694,1369
832.812,1377
832.93,1362
833.049,1383
833.167,1400
833.285,1325
833.404,1404
833.522,1386
833.64,1384
833.759,1368
833.877,1400
833.995,1374
834.113,1365
834.232,1378
834.35,1388
834.468,1402
834.586,1390
834.705,1381
834.823,1401
834.941,1424
835.059,1411
835.178,1405
835.296,1410
835.414,1380
835.532,1403
835.651,1386
835.769,1366
835.887,1411
836.005,1383
836.124,1365
836.242,1403
836.36,1415
836.478,1394
836.596,1397
836.715,1369
836.833,1406
836.951,1336
837.069,1393
837.188,1417
837.306,1400
837.424,1412
837.542,1404
837.66,1416
837.779,1412
837.897,1426
838.015,1431
838.133,1435
838.251,1442
838.369,1374
838.487,1453
838.606,1391
838.724,1402
838.842,1424
838.96,1407
839.078,1421
839.196,1433
839.315,1380
839.433,1419
839.551,1410
839.669,1423
839.787,1450
839.905,1429
840.023,1454
840.142,1492
840.26,1487
840.378,1475
840.496,1477
840.614,1455
840.732,1436
840.85,1443
840.968,1433
841.087,1426
841.205,1438
841.323,1457
841.441,1485
841.559,1439
841.677,1443
841.795,1427
841.913,1459
842.031,1425
842.149,1471
842.267,1430
842.385,1473
842.504,1393
842.622,1393
842.74,1401
842.858,1420
842.976,1406
843.094,1384
843.212,1415
843.33,1437
843.448,1390
843.566,1429
843.684,1432
843.802,1393
843.92,1408
844.038,1436
844.156,1386
844.274,1394
844.392,1428
844.51,1398
844.628,1409
844.746,1393
844.864,1379
844.982,1419
845.1,1416
845.218,1379
845.336,1371
845.454,1377
845.572,1374
845.69,1405
845.808,1383
845.926,1371
846.044,1343
846.162,1376
846.28,1390
846.398,1418
846.516,1382
846.634,1410
846.752,1382
846.87,1432
846.988,1390
847.106,1384
847.224,1415
847.342,1406
847.46,1345
847.578,1434
847.696,1426
847.814,1434
847.932,1407
848.05,1410
848.168,1394
848.285,1401
848.403,1413
848.521,1400
848.639,1419
848.757,1414
848.875,1457
848.993,1408
849.111,1417
849.229,1411
849.347,1390
849.465,1419
849.582,1438
849.7,1390
849.818,1388
849.936,1426
850.054,1421
850.172,1405
850.29,1380
850.408,1357
850.525,1399
850.643,1417
850.761,1359
850.879,1406
850.997,1387
851.115,1399
851.233,1397
851.35,1456
851.468,1375
851.586,1402
851.704,1428
851.822,1419
851.94,1411
852.057,1427
852.175,1449
852.293,1459
852.411,1487
852.529,1489
852.647,1499
852.764,1510
852.882,1527
853.0,1509
853.118,1536
853.236,1453
853.353,1446
853.471,1400
853.589,1422
853.707,1418
853.824,1429
853.942,1419
854.06,1378
854.178,1426
854.296,1394
854.413,1400
854.531,1463
854.649,1448
854.767,1424
854.884,1399
855.002,1420
855.12,1446
855.238,1465
855.355,1422
855.473,1425
855.591,1397
855.708,1441
855.826,1427
855.944,1420
856.062,1405
856.179,1412
856.297,1454
856.415,1454
856.532,1461
856.65,1389
856.768,1437
856.886,1443
857.003,1433
857.121,1436
857.239,1451
857.356,1404
857.474,1470
857.592,1409
857.709,1407
857.827,1420
857.945,1421
858.062,1472
858.18,1391
858.298,1434
858.415,1392
858.533,1399
858.651,1410
858.768,1482
858.886,1468
859.003,1397
859.121,1467
859.239,1365
859.356,1391
859.474,1439
859.592,1408
859.709,1388
859.827,1384
859.944,1411
860.062,1426
860.18,1355
860.297,1431
860.415,1408
