792.446,2699
792.565,2626
792.684,2567
792.803,2557
792.922,2454
793.041,2444
793.16,2424
793.279,2360
793.398,2344
793.518,2326
793.637,2254
793.756,2312
793.875,2272
793.994,2192
794.113,2178
794.232,2120
794.351,2131
794.47,2116
794.589,2141
794.708,2060
794.827,2074
794.946,2012
795.066,2046
795.185,2006
795.304,2031
795.423,1954
795.542,2005
795.661,1950
795.78,1858
795.899,1910
796.018,1923
796.137,1847
796.256,1894
796.375,1857
796.494,1886
796.613,1897
796.732,1866
796.851,1832
796.97,1838
797.089,1809
797.208,1730
797.327,1808
797.446,1861
797.565,1831
797.684,1789
797.803,1755
797.922,1757
798.041,1766
798.16,1757
798.279,1745
798.398,1772
798.517,1740
798.636,1744
798.755,1731
798.874,1762
798.993,1690
799.112,1748
799.231,1730
799.35,1711
799.469,1729
799.588,1703
799.707,1705
799.826,1724
799.945,1687
800.064,1721
800.183,1712
800.302,1720
800.421,1706
800.54,1687
800.659,1712
800.778,1691
800.897,1671
801.016,1689
801.135,1675
801.254,1666
801.373,1675
801.492,1672
801.611,1699
801.729,1657
801.848,1669
801.967,1644
802.086,1664
802.205,1663
802.324,1657
802.443,1670
802.562,1687
802.681,1650
802.8,1608
802.919,1635
803.038,1661
803.157,1652
803.276,1639
803.394,1652
803.513,1611
803.632,1626
803.751,1614
803.87,1672
803.989,1640
804.108,1633
804.227,1652
804.346,1646
804.465,1612
804.583,1622
804.702,1620
804.821,1612
804.94,1639
805.059,1626
805.178,1608
805.297,1640
805.416,1621
805.535,1606
805.653,1604
805.772,1637
805.891,1619
806.01,1603
806.129,1611
806.248,1606
806.367,1624
806.485,1643
806.604,1632
806.723,1574
806.842,1584
806.961,1585
807.08,1639
807.198,1624
807.317,1610
807.436,1581
807.555,1575
807.674,1606
807.793,1590
807.912,1581
808.03,1531
808.149,1572
808.268,1573
808.387,1529
808.506,1586
808.624,1596
808.743,1578
808.862,1583
808.981,1571
809.1,1586
809.219,1530
809.337,1557
809.456,1579
809.575,1563
809.694,1584
809.812,1577
809.931,1623
810.05,1528
810.169,1589
810.288,1574
810.406,1547
810.525,1580
810.644,1576
810.763,1549
810.882,1505
811.0,1583
811.119,1592
811.238,1533
811.357,1606
811.475,1582
811.594,1588
811.713,1585
811.832,1587
811.95,1572
812.069,1576
812.188,1557
812.307,1568
812.425,1554
812.544,1588
812.663,1575
812.782,1597
812.9,1553
813.019,1549
813.138,1565
813.257,1543
813.375,1539
813.494,1549
813.613,1562
813.731,1521
813.85,1549
813.969,1542
814.088,1561
814.206,1489
814.325,1588
814.444,1522
814.562,1534
814.681,1511
814.8,1562
814.918,1533
815.037,1548
815.156,1543
815.274,1525
815.393,1527
815.512,1527
815.631,1518
815.749,1543
815.868,1540
815.987,1564
816.105,1550
816.224,1497
816.343,1497
816.461,1558
816.58,1582
816.698,1543
816.817,1503
816.936,1571
817.055,1550
817.173,1550
817.292,1531
817.41,1537
817.529,1515
817.648,1513
817.766,1512
817.885,1554
818.004,1519
818.122,1476
818.241,1556
818.359,1516
818.478,1531
818.597,1471
818.715,1523
818.834,1500
818.953,1448
819.071,1506
819.19,1510
819.308,1461
819.427,1494
819.546,1489
819.664,1500
819.783,1466
819.901,1472
820.02,1491
820.138,1513
820.257,1467
820.376,1504
820.494,1464
820.613,1517
820.731,1516
820.85,1496
820.969,1513
821.087,1509
821.206,1476
821.324,1486
821.443,1456
821.561,1462
821.68,1504
821.798,1410
821.917,1478
822.035,1465
822.154,1514
822.273,1454
822.391,1428
822.51,1454
822.628,1434
822.747,1469
822.865,1435
822.984,1458
823.102,1456
823.221,1438
823.339,1449
823.458,1446
823.576,1425
823.695,1431
823.813,1402
823.932,1467
824.05,1441
824.169,1422
824.287,1409
824.406,1465
824.524,1429
824.643,1460
824.761,1474
824.88,1509
824.998,1450
825.117,1464
825.235,1448
825.354,1413
825.472,1429
825.591,1457
825.709,1420
825.828,1439
825.946,1437
826.064,1432
826.183,1421
826.301,1444
826.42,1412
826.538,1446
826.657,1442
826.775,1441
826.894,1413
827.012,1431
827.13,1459
827.249,1451
827.367,1445
827.486,1458
827.604,1439
827.723,1436
827.841,1412
827.959,1439
828.078,1430
828.196,1429
828.315,1423
828.433,1454
828.552,1423
828.67,1380
828.788,1454
828.907,1355
829.025,1427
829.143,1387
829.262,1413
829.38,1382
829.499,1418
829.617,1420
829.735,1432
829.854,1400
829.972,1418
830.091,1420
830.209,1418
830.327,1378
830.446,1412
830.564,1373
830.682,1451
830.801,1385
830.919,1431
831.037,1419
831.156,1409
831.274,1440
831.392,1402
831.511,1426
831.629,1407
831.747,1408
831.866,1434
831.984,1433
832.102,1404
832.221,1400
832.339,1443
832.457,1419
832.576,1449
832.694,1419
832.812,1401
832.93,1418
833.049,1394
833.167,1414
833.285,1404
833.404,1444
833.522,1409
833.64,1393
833.759,1397
833.877,1439
833.995,1401
834.113,1413
834.232,1411
834.35,1456
834.468,1411
834.586,1349
834.705,1386
834.823,1382
834.941,1407
835.059,1418
835.178,1456
835.296,1402
835.414,1410
835.532,1425
835.651,1399
835.769,1411
835.887,1367
836.005,1455
836.124,1370
836.242,1418
836.36,1400
836.478,1407
836.596,1427
836.715,1430
836.833,1412
836.951,1407
837.069,1399
837.188,1391
837.306,1405
837.424,1371
837.542,1410
837.66,1395
837.779,1380
837.897,1406
838.015,1371
838.133,1356
838.251,1361
838.369,1424
838.487,1358
838.606,1410
838.724,1428
838.842,1419
838.96,1379
839.078,1387
839.196,1401
839.315,1436
839.433,1403
839.551,1430
839.669,1410
839.787,1392
839.905,1422
840.023,1445
840.142,1396
840.26,1433
840.378,1439
840.496,1442
840.614,1431
840.732,1422
840.85,1444
840.968,1389
841.087,1469
841.205,1428
841.323,1463
841.441,1448
841.559,1451
841.677,1438
841.795,1408
841.913,1419
842.031,1447
842.149,1427
842.267,1446
842.385,1446
842.504,1409
842.622,1426
842.74,1435
842.858,1387
842.976,1411
843.094,1423
843.212,1420
843.33,1438
843.448,1408
843.566,1437
843.684,1384
843.802,1410
843.92,1453
844.038,1460
844.156,1437
844.274,1424
844.392,1421
844.51,1435
844.628,1419
844.746,1403
844.864,1434
844.982,1423
845.1,1424
845.218,1387
845.336,1376
845.454,1417
845.572,1417
845.69,1390
845.808,1417
