792.446,1516
792.565,1575
792.684,1510
792.803,1517
792.922,1480
793.041,1483
793.16,1444
793.279,1475
793.398,1441
793.518,1457
793.637,1482
793.756,1475
793.875,1478
793.994,1457
794.113,1443
794.232,1456
794.351,1453
794.47,1479
794.589,1421
794.708,1477
794.827,1468
794.946,1464
795.066,1411
795.185,1418
795.304,1528
795.423,1441
795.542,1461
795.661,1444
795.78,1448
795.899,1444
796.018,1508
796.137,1422
796.256,1418
796.375,1440
796.494,1456
796.613,1446
796.732,1428
796.851,1420
796.97,1435
797.089,1411
797.208,1412
797.327,1386
797.446,1427
797.565,1445
797.684,1426
797.803,1421
797.922,1409
798.041,1425
798.16,1440
798.279,1432
798.398,1366
798.517,1408
798.636,1413
798.755,1442
798.874,1432
798.993,1413
799.112,1389
799.231,1448
799.35,1426
799.469,1414
799.588,1398
799.707,1376
799.826,1418
799.945,1419
800.064,1424
800.183,1393
800.302,1397
800.421,1408
800.54,1434
800.659,1410
800.778,1420
800.897,1404
801.016,1379
801.135,1365
801.254,1381
801.373,1381
801.492,1369
801.611,1434
801.729,1418
801.848,1387
801.967,1374
802.086,1419
802.205,1396
802.324,1389
802.443,1425
802.562,1393
802.681,1456
802.8,1375
802.919,1422
803.038,1407
803.157,1411
803.276,1389
803.394,1399
803.513,1386
803.632,1437
803.751,1404
803.87,1404
803.989,1379
804.108,1385
804.227,1363
804.346,1423
804.465,1393
804.583,1375
804.702,1371
804.821,1387
804.94,1418
805.059,1370
805.178,1432
805.297,1395
805.416,1358
805.535,1427
805.653,1346
805.772,1395
805.891,1420
806.01,1389
806.129,1400
806.248,1375
806.367,1372
806.485,1398
806.604,1372
806.723,1361
806.842,1382
806.961,1352
807.08,1400
807.198,1394
807.317,1365
807.436,1371
807.555,1372
807.674,1374
807.793,1353
807.912,1379
808.03,1390
808.149,1348
808.268,1368
808.387,1393
808.506,1351
808.624,1338
808.743,1383
808.862,1352
808.981,1350
809.1,1400
809.219,1343
809.337,1362
809.456,1357
809.575,1409
809.694,1394
809.812,1396
809.931,1390
810.05,1347
810.169,1368
810.288,1378
810.406,1376
810.525,1387
810.644,1359
810.763,1349
810.882,1367
811.0,1351
811.119,1364
811.238,1350
811.357,1351
811.475,1379
811.594,1310
811.713,1347
811.832,1324
811.95,1368
812.069,1378
812.188,1356
812.307,1405
812.425,1365
812.544,1396
812.663,1364
812.782,1308
812.9,1343
813.019,1344
813.138,1357
