792.446,1552
792.565,1582
792.684,1550
792.803,1520
792.922,1532
793.041,1519
793.16,1511
793.279,1528
793.398,1510
793.518,1468
793.637,1484
793.756,1513
793.875,1499
793.994,1503
794.113,1503
794.232,1486
794.351,1501
794.47,1558
794.589,1473
794.708,1440
794.827,1457
794.946,1482
795.066,1496
795.185,1482
795.304,1471
795.423,1457
795.542,1492
795.661,1490
795.78,1470
795.899,1481
796.018,1461
796.137,1467
796.256,1469
796.375,1434
796.494,1456
796.613,1462
796.732,1462
796.851,1446
796.97,1479
797.089,1419
797.208,1456
797.327,1437
797.446,1446
797.565,1487
797.684,1468
797.803,1447
797.922,1438
798.041,1462
798.16,1442
798.279,1438
798.398,1442
798.517,1435
798.636,1438
798.755,1438
798.874,1447
798.993,1465
799.112,1435
799.231,1443
799.35,1431
799.469,1426
799.588,1449
799.707,1484
799.826,1401
799.945,1409
800.064,1454
800.183,1407
800.302,1418
800.421,1453
800.54,1435
800.659,1418
800.778,1444
800.897,1476
801.016,1456
801.135,1431
801.254,1460
801.373,1422
801.492,1406
801.611,1438
801.729,1444
801.848,1454
801.967,1458
802.086,1427
802.205,1414
802.324,1426
802.443,1458
802.562,1415
802.681,1411
802.8,1439
802.919,1440
803.038,1417
803.157,1418
803.276,1416
803.394,1415
803.513,1407
803.632,1406
803.751,1445
803.87,1413
803.989,1375
804.108,1397
804.227,1434
804.346,1442
804.465,1426
804.583,1394
804.702,1412
804.821,1388
804.94,1403
805.059,1435
805.178,1420
805.297,1403
805.416,1388
805.535,1434
805.653,1394
805.772,1413
805.891,1417
806.01,1416
806.129,1419
806.248,1370
806.367,1392
806.485,1408
806.604,1421
806.723,1381
806.842,1408
806.961,1360
807.08,1391
807.198,1415
807.317,1416
807.436,1390
807.555,1425
807.674,1427
807.793,1418
807.912,1381
808.03,1416
808.149,1430
808.268,1417
808.387,1374
808.506,1422
808.624,1373
808.743,1447
808.862,1433
808.981,1389
809.1,1407
809.219,1382
809.337,1409
809.456,1407
809.575,1370
809.694,1434
809.812,1407
809.931,1425
810.05,1410
810.169,1354
810.288,1388
810.406,1358
810.525,1359
810.644,1370
810.763,1400
810.882,1395
811.0,1351
811.119,1386
811.238,1382
811.357,1383
811.475,1375
811.594,1363
811.713,1409
811.832,1429
811.95,1403
812.069,1383
812.188,1392
812.307,1386
812.425,1363
812.544,1391
812.663,1400
812.782,1373
812.9,1386
813.019,1347
813.138,1360
813.257,1409
813.375,1346
813.494,1388
813.613,1366
813.731,1390
813.85,1374
813.969,1375
814.088,1361
814.206,1394
814.325,1356
814.444,1351
814.562,1368
814.681,1380
814.8,1366
814.918,1369
815.037,1359
815.156,1397
815.274,1386
815.393,1397
815.512,1405
815.631,1343
815.749,1372
815.868,1347
815.987,1373
816.105,1378
816.224,1372
816.343,1364
816.461,1346
816.58,1371
816.698,1381
816.817,1378
816.936,1299
817.055,1363
817.173,1351
817.292,1377
817.41,1395
817.529,1375
817.648,1357
817.766,1313
817.885,1349
818.004,1368
818.122,1398
818.241,1336
818.359,1348
818.478,1351
818.597,1357
818.715,1354
818.834,1310
818.953,1390
819.071,1333
819.19,1332
819.308,1335
819.427,1338
819.546,1350
819.664,1320
819.783,1325
819.901,1327
820.02,1315
820.138,1326
820.257,1299
820.376,1333
820.494,1330
820.613,1339
820.731,1366
820.85,1344
820.969,1309
821.087,1335
821.206,1328
821.324,1330
821.443,1313
821.561,1325
821.68,1296
821.798,1355
821.917,1333
822.035,1321
822.154,1314
822.273,1286
822.391,1374
822.51,1304
822.628,1302
822.747,1322
822.865,1318
822.984,1324
823.102,1324
823.221,1330
823.339,1345
823.458,1307
823.576,1298
823.695,1287
823.813,1310
823.932,1308
824.05,1306
824.169,1305
824.287,1337
824.406,1316
824.524,1348
824.643,1296
824.761,1288
824.88,1332
824.998,1281
825.117,1312
825.235,1304
825.354,1316
825.472,1288
825.591,1314
825.709,1277
825.828,1290
825.946,1281
826.064,1318
826.183,1299
826.301,1322
826.42,1304
826.538,1292
826.657,1320
826.775,1320
826.894,1331
827.012,1268
827.13,1313
827.249,1306
827.367,1293
827.486,1311
827.604,1335
827.723,1266
827.841,1300
827.959,1301
828.078,1295
828.196,1295
828.315,1255
