792.446,1594
792.565,1594
792.684,1598
792.803,1562
792.922,1525
793.041,1512
793.16,1490
793.279,1560
793.398,1551
793.518,1516
793.637,1550
793.756,1503
793.875,1535
793.994,1489
794.113,1534
794.232,1487
794.351,1527
794.47,1512
794.589,1517
794.708,1466
794.827,1513
794.946,1514
795.066,1502
795.185,1457
795.304,1457
795.423,1498
795.542,1479
795.661,1482
795.78,1459
795.899,1466
796.018,1480
796.137,1474
796.256,1454
796.375,1446
796.494,1487
796.613,1477
796.732,1478
796.851,1480
796.97,1458
797.089,1456
797.208,1459
797.327,1476
797.446,1439
797.565,1474
797.684,1453
797.803,1459
797.922,1483
798.041,1426
798.16,1460
798.279,1445
798.398,1441
798.517,1440
798.636,1436
798.755,1466
798.874,1450
798.993,1445
799.112,1417
799.231,1441
799.35,1438
799.469,1446
799.588,1430
799.707,1451
799.826,1427
799.945,1391
800.064,1425
800.183,1426
800.302,1428
800.421,1441
800.54,1433
800.659,1431
800.778,1377
800.897,1434
801.016,1461
801.135,1441
801.254,1419
801.373,1435
801.492,1413
801.611,1390
801.729,1425
801.848,1420
801.967,1408
802.086,1450
802.205,1411
802.324,1436
802.443,1426
802.562,1428
802.681,1416
802.8,1410
802.919,1432
803.038,1408
803.157,1413
803.276,1399
803.394,1428
803.513,1407
803.632,1415
803.751,1357
803.87,1418
803.989,1414
804.108,1465
804.227,1382
804.346,1402
804.465,1411
804.583,1422
804.702,1394
804.821,1427
804.94,1383
805.059,1434
805.178,1469
805.297,1423
805.416,1419
805.535,1408
805.653,1380
805.772,1394
805.891,1442
806.01,1403
806.129,1363
806.248,1400
806.367,1387
806.485,1438
806.604,1427
806.723,1389
806.842,1446
806.961,1387
807.08,1386
807.198,1405
807.317,1384
807.436,1418
807.555,1382
807.674,1420
807.793,1363
807.912,1399
808.03,1425
808.149,1390
808.268,1400
808.387,1435
808.506,1389
808.624,1386
808.743,1416
808.862,1401
808.981,1424
809.1,1432
809.219,1416
809.337,1360
809.456,1412
809.575,1412
809.694,1345
809.812,1399
809.931,1396
810.05,1426
810.169,1402
810.288,1377
810.406,1401
810.525,1389
810.644,1357
810.763,1398
810.882,1322
811.0,1377
811.119,1409
811.238,1360
811.357,1437
811.475,1401
811.594,1371
811.713,1421
811.832,1390
811.95,1384
812.069,1361
812.188,1369
812.307,1407
812.425,1399
812.544,1369
812.663,1405
812.782,1353
812.9,1396
813.019,1356
813.138,1416
813.257,1354
813.375,1401
813.494,1359
813.613,1383
813.731,1366
813.85,1379
813.969,1377
814.088,1376
814.206,1371
814.325,1361
814.444,1379
814.562,1359
814.681,1347
814.8,1345
814.918,1343
815.037,1385
815.156,1336
815.274,1351
815.393,1362
815.512,1372
815.631,1369
815.749,1400
815.868,1340
815.987,1371
816.105,1374
816.224,1317
816.343,1349
816.461,1343
816.58,1319
816.698,1360
816.817,1366
816.936,1370
817.055,1366
817.173,1360
817.292,1378
817.41,1350
817.529,1405
817.648,1334
817.766,1309
817.885,1322
818.004,1347
818.122,1374
818.241,1344
818.359,1323
818.478,1322
818.597,1314
818.715,1365
818.834,1353
818.953,1381
819.071,1363
819.19,1283
819.308,1366
819.427,1315
819.546,1336
819.664,1307
819.783,1321
819.901,1352
820.02,1311
820.138,1311
820.257,1322
820.376,1328
820.494,1324
820.613,1319
820.731,1344
820.85,1284
820.969,1312
821.087,1331
821.206,1299
821.324,1354
821.443,1309
821.561,1340
821.68,1308
821.798,1340
821.917,1336
822.035,1336
822.154,1301
822.273,1292
822.391,1335
822.51,1332
822.628,1312
822.747,1299
822.865,1299
822.984,1317
823.102,1324
823.221,1291
823.339,1293
823.458,1291
823.576,1326
823.695,1310
823.813,1325
823.932,1303
824.05,1310
824.169,1321
824.287,1302
824.406,1298
824.524,1333
824.643,1297
824.761,1321
824.88,1305
824.998,1295
825.117,1305
825.235,1318
825.354,1318
825.472,1294
825.591,1289
825.709,1305
825.828,1295
825.946,1285
826.064,1280
826.183,1308
826.301,1266
826.42,1306
826.538,1279
826.657,1317
826.775,1288
826.894,1268
827.012,1306
827.13,1303
827.249,1295
827.367,1290
827.486,1277
827.604,1275
827.723,1317
827.841,1249
827.959,1293
828.078,1310
828.196,1280
828.315,1251
828.433,1279
828.552,1274
828.67,1278
828.788,1241
828.907,1286
829.025,1280
829.143,1270
829.262,1268
829.38,1284
829.499,1283
829.617,1288
829.735,1318
829.854,1278
829.972,1282
830.091,1268
830.209,1248
830.327,1276
830.446,1285
830.564,1300
830.682,1277
830.801,1248
830.919,1277
831.037,1281
831.156,1288
831.274,1307
831.392,1293
831.511,1292
831.629,1279
831.747,1299
831.866,1300
831.984,1292
832.102,1268
832.221,1259
832.339,1263
832.457,1259
832.576,1259
832.694,1255
832.812,1273
832.93,1290
833.049,1269
833.167,1289
833.285,1302
833.404,1275
833.522,1295
833.64,1273
833.759,1298
833.877,1285
833.995,1266
834.113,1280
834.232,1291
834.35,1233
834.468,1316
834.586,1278
834.705,1235
834.823,1227
834.941,1300
835.059,1255
835.178,1271
835.296,1237
835.414,1268
835.532,1297
835.651,1244
835.769,1227
835.887,1259
836.005,1241
836.124,1254
836.242,1282
836.36,1283
836.478,1250
836.596,1267
836.715,1261
836.833,1273
836.951,1252
837.069,1273
837.188,1240
837.306,1287
837.424,1280
837.542,1269
837.66,1310
837.779,1257
837.897,1251
838.015,1269
838.133,1233
838.251,1251
838.369,1287
838.487,1257
838.606,1300
838.724,1260
838.842,1274
838.96,1241
839.078,1252
839.196,1305
839.315,1224
839.433,1288
839.551,1252
839.669,1276
839.787,1262
839.905,1273
840.023,1261
840.142,1280
840.26,1278
840.378,1273
840.496,1250
840.614,1269
840.732,1270
840.85,1283
840.968,1256
841.087,1269
841.205,1281
841.323,1279
841.441,1279
841.559,1224
841.677,1280
841.795,1215
841.913,1270
842.031,1240
842.149,1271
842.267,1264
842.385,1230
842.504,1272
842.622,1255
842.74,1271
842.858,1254
842.976,1288
843.094,1256
843.212,1252
843.33,1207
843.448,1239
843.566,1250
843.684,1314
843.802,1228
843.92,1274
844.038,1268
844.156,1238
844.274,1231
844.392,1291
844.51,1258
844.628,1265
844.746,1252
844.864,1222
844.982,1246
845.1,1256
845.218,1242
845.336,1254
845.454,1255
845.572,1224
845.69,1235
845.808,1209
845.926,1280
846.044,1245
846.162,1235
846.28,1206
846.398,1224
846.516,1273
846.634,1226
846.752,1254
846.87,1238
846.988,1264
847.106,1192
847.224,1255
847.342,1241
847.46,1237
847.578,1249
847.696,1266
847.814,1254
847.932,1251
848.05,1238
848.168,1246
848.285,1252
848.403,1257
848.521,1241
848.639,1250
848.757,1225
848.875,1225
848.993,1263
849.111,1299
849.229,1244
849.347,1232
849.465,1246
849.582,1253
849.7,1215
849.818,1260
849.936,1238
850.054,1264
850.172,1199
850.29,1270
850.408,1211
850.525,1239
850.643,1252
850.761,1241
850.879,1231
850.997,1270
851.115,1210
851.233,1241
851.35,1238
851.468,1275
851.586,1238
851.704,1243
851.822,1265
851.94,1246
852.057,1259
852.175,1260
852.293,1252
852.411,1242
852.529,1223
852.647,1220
852.764,1276
852.882,1259
853.0,1256
853.118,1234
853.236,1250
853.353,1238
853.471,1265
853.589,1249
853.707,1242
853.824,1265
853.942,1253
854.06,1275
854.178,1246
854.296,1235
854.413,1266
854.531,1263
854.649,1260
854.767,1263
854.884,1250
855.002,1283
855.12,1260
855.238,1228
855.355,1225
855.473,1281
855.591,1236
855.708,1218
855.826,1240
855.944,1291
856.062,1252
856.179,1263
856.297,1239
856.415,1281
856.532,1261
856.65,1270
856.768,1246
856.886,1233
857.003,1254
857.121,1228
857.239,1228
857.356,1285
857.474,1244
857.592,1252
857.709,1290
857.827,1272
857.945,1251
858.062,1268
858.18,1274
858.298,1227
858.415,1240
858.533,1300
858.651,1252
858.768,1241
858.886,1290
859.003,1217
859.121,1236
859.239,1246
859.356,1268
859.474,1237
859.592,1272
859.709,1273
859.827,1276
859.944,1223
860.062,1285
860.18,1251
860.297,1235
860.415,1264
860.532,1230
860.65,1273
860.768,1232
860.885,1252
861.003,1236
861.12,1255
861.238,1276
861.356,1267
861.473,1216
861.591,1259
861.708,1260
861.826,1261
861.943,1283
862.061,1270
862.178,1271
862.296,1275
862.414,1247
862.531,1293
862.649,1258
862.766,1260
862.884,1241
863.001,1209
863.119,1281
863.236,1273
863.354,1253
863.471,1248
863.589,1270
863.706,1257
863.824,1293
863.941,1230
864.059,1243
864.176,1219
864.294,1233
864.411,1279
864.529,1247
