792.446,1991
792.565,1970
792.684,1975
792.803,1892
792.922,1881
793.041,1850
793.16,1838
793.279,1844
793.398,1865
793.518,1844
793.637,1804
793.756,1790
793.875,1820
793.994,1779
794.113,1767
794.232,1736
794.351,1743
794.47,1767
794.589,1738
794.708,1711
794.827,1743
794.946,1694
795.066,1720
795.185,1679
795.304,1713
795.423,1732
795.542,1657
795.661,1702
795.78,1678
795.899,1627
796.018,1641
796.137,1644
796.256,1637
796.375,1655
796.494,1656
796.613,1678
796.732,1638
796.851,1630
796.97,1645
797.089,1635
797.208,1574
797.327,1630
797.446,1569
797.565,1614
797.684,1630
797.803,1593
797.922,1553
798.041,1603
798.16,1618
798.279,1539
798.398,1588
798.517,1562
798.636,1577
798.755,1581
798.874,1609
798.993,1570
799.112,1560
799.231,1545
799.35,1558
799.469,1556
799.588,1577
799.707,1582
799.826,1533
799.945,1527
800.064,1524
800.183,1545
800.302,1523
800.421,1556
800.54,1543
800.659,1576
800.778,1583
800.897,1509
801.016,1547
801.135,1531
801.254,1512
801.373,1523
801.492,1496
801.611,1491
801.729,1495
801.848,1513
801.967,1531
802.086,1530
802.205,1584
802.324,1543
802.443,1546
802.562,1502
802.681,1546
802.8,1560
802.919,1509
803.038,1495
803.157,1520
803.276,1516
803.394,1570
803.513,1527
803.632,1509
803.751,1508
803.87,1498
803.989,1526
804.108,1515
804.227,1487
804.346,1494
804.465,1528
804.583,1574
804.702,1508
804.821,1522
804.94,1537
805.059,1491
805.178,1511
805.297,1520
805.416,1532
805.535,1555
805.653,1546
805.772,1509
805.891,1531
806.01,1501
806.129,1497
806.248,1514
806.367,1516
806.485,1508
806.604,1560
806.723,1480
806.842,1519
806.961,1510
807.08,1458
807.198,1534
807.317,1520
807.436,1512
807.555,1485
807.674,1472
807.793,1498
807.912,1507
808.03,1480
808.149,1505
808.268,1491
808.387,1520
808.506,1484
808.624,1507
808.743,1492
808.862,1481
808.981,1473
809.1,1498
809.219,1480
809.337,1507
809.456,1486
809.575,1531
809.694,1505
809.812,1511
809.931,1504
810.05,1477
810.169,1500
810.288,1493
810.406,1486
810.525,1479
810.644,1478
810.763,1516
810.882,1489
811.0,1470
811.119,1501
811.238,1498
811.357,1441
811.475,1493
811.594,1459
811.713,1488
811.832,1519
811.95,1521
812.069,1506
812.188,1492
812.307,1435
812.425,1476
812.544,1462
812.663,1452
812.782,1491
812.9,1485
813.019,1501
813.138,1526
813.257,1468
