792.446,1513
792.565,1479
792.684,1533
792.803,1436
792.922,1434
793.041,1413
793.16,1458
793.279,1482
793.398,1493
793.518,1448
793.637,1421
793.756,1461
793.875,1464
793.994,1453
794.113,1465
794.232,1456
794.351,1440
794.47,1414
794.589,1454
794.708,1427
794.827,1423
794.946,1464
795.066,1422
795.185,1465
795.304,1432
795.423,1395
795.542,1417
795.661,1454
795.78,1407
795.899,1418
796.018,1407
796.137,1440
796.256,1408
796.375,1420
796.494,1404
796.613,1416
796.732,1424
796.851,1407
796.97,1417
797.089,1376
797.208,1380
797.327,1435
797.446,1389
797.565,1407
797.684,1431
797.803,1415
797.922,1390
798.041,1383
798.16,1398
798.279,1410
798.398,1407
798.517,1367
798.636,1398
798.755,1399
798.874,1442
798.993,1361
799.112,1406
799.231,1326
799.35,1428
799.469,1400
799.588,1381
799.707,1408
799.826,1403
799.945,1405
800.064,1384
800.183,1379
800.302,1386
800.421,1411
800.54,1396
800.659,1423
800.778,1420
800.897,1388
801.016,1386
801.135,1375
801.254,1396
801.373,1371
801.492,1414
801.611,1372
801.729,1366
801.848,1385
801.967,1380
802.086,1372
802.205,1416
802.324,1389
802.443,1366
802.562,1361
802.681,1371
802.8,1357
802.919,1449
803.038,4218
803.157,3015
803.276,1370
803.394,1383
803.513,1393
803.632,1422
803.751,1393
803.87,1412
803.989,1373
804.108,1406
804.227,1366
804.346,1404
804.465,1382
804.583,1339
804.702,1388
804.821,1392
804.94,1375
805.059,1383
805.178,1379
805.297,1374
805.416,1388
805.535,1369
805.653,1355
805.772,1344
805.891,1388
806.01,1377
806.129,1384
806.248,1414
806.367,1324
806.485,1409
806.604,1352
806.723,1381
806.842,1388
806.961,1349
807.08,1391
807.198,1397
807.317,1356
807.436,1381
807.555,1332
807.674,1374
807.793,1377
807.912,1360
808.03,1373
808.149,1348
808.268,1353
808.387,1371
808.506,1340
808.624,1412
808.743,1348
808.862,1348
808.981,1373
809.1,1337
809.219,1369
809.337,1379
809.456,1392
809.575,1343
809.694,1403
809.812,1371
809.931,1378
810.05,1377
810.169,1362
810.288,1339
810.406,1345
810.525,1343
810.644,1355
810.763,1360
810.882,1347
811.0,1360
811.119,1360
811.238,1323
811.357,1328
811.475,1313
811.594,1339
811.713,1376
811.832,1342
811.95,1357
812.069,1363
812.188,1348
812.307,1357
812.425,1335
812.544,1344
812.663,1359
812.782,1320
812.9,1340
813.019,1339
813.138,1347
813.257,1372
813.375,1304
813.494,1358
813.613,1343
813.731,1355
813.85,1322
813.969,1349
814.088,1296
814.206,1349
814.325,1339
814.444,1341
814.562,1334
814.681,1306
814.8,1359
814.918,1363
815.037,1386
815.156,1309
815.274,1332
815.393,1349
815.512,1352
815.631,1283
815.749,1324
815.868,1339
815.987,1338
816.105,1352
816.224,1334
816.343,1307
816.461,1335
816.58,1338
816.698,1318
816.817,1324
816.936,1373
817.055,1288
817.173,1320
817.292,1311
817.41,1301
817.529,1311
817.648,1328
817.766,1310
817.885,1349
818.004,1327
818.122,1334
818.241,1339
818.359,1298
818.478,1295
818.597,1347
818.715,1278
818.834,1299
818.953,1317
819.071,1295
819.19,1337
819.308,1283
819.427,1291
819.546,1296
819.664,1352
819.783,1301
819.901,1304
820.02,1285
820.138,1335
820.257,1268
820.376,1283
820.494,1278
820.613,1261
820.731,1249
820.85,1295
820.969,1298
821.087,1275
821.206,1320
821.324,1281
821.443,1314
821.561,1272
821.68,1296
821.798,1269
821.917,1289
822.035,1284
822.154,1320
822.273,1296
822.391,1320
822.51,1250
822.628,1308
822.747,1282
822.865,1275
822.984,1348
823.102,1316
823.221,1258
823.339,1279
823.458,1266
823.576,1301
823.695,1276
823.813,1265
823.932,1299
824.05,1327
824.169,1279
824.287,1323
824.406,1253
824.524,1275
824.643,1283
824.761,1288
824.88,1269
824.998,1288
825.117,1277
825.235,1262
825.354,1277
825.472,1266
825.591,1285
825.709,1269
825.828,1269
825.946,1263
826.064,1269
826.183,1265
826.301,1268
826.42,1240
826.538,1287
826.657,1293
826.775,1288
826.894,1282
827.012,1281
827.13,1273
827.249,1266
827.367,1287
827.486,1268
827.604,1287
827.723,1270
827.841,1309
827.959,1238
828.078,1273
828.196,1259
828.315,1290
828.433,1288
828.552,1236
828.67,1288
828.788,1247
828.907,1223
829.025,1246
829.143,1250
829.262,1271
829.38,1288
829.499,1252
829.617,1240
829.735,1289
829.854,1230
829.972,1239
830.091,1253
830.209,1267
830.327,1259
830.446,1249
830.564,1261
830.682,1244
830.801,1277
830.919,1259
831.037,1248
831.156,1235
831.274,1262
831.392,1261
831.511,1243
831.629,1269
831.747,1273
831.866,1272
831.984,1257
832.102,1295
832.221,1231
832.339,1205
832.457,1244
832.576,1227
832.694,1256
832.812,1254
832.93,1229
833.049,1242
833.167,1248
833.285,1231
833.404,1245
833.522,1255
833.64,1245
833.759,1234
833.877,1245
833.995,1272
834.113,1233
834.232,1308
834.35,1235
834.468,1226
834.586,1298
834.705,1250
834.823,1239
834.941,1285
835.059,1240
835.178,1279
835.296,1232
835.414,1224
835.532,1249
835.651,1229
835.769,1234
835.887,1261
836.005,1252
836.124,1255
836.242,1231
836.36,1274
836.478,1238
836.596,1255
836.715,1255
836.833,1261
836.951,1261
837.069,1255
837.188,1226
837.306,1262
837.424,1222
837.542,1238
837.66,1239
837.779,1238
837.897,1260
838.015,1231
838.133,1226
838.251,1251
838.369,1258
838.487,1259
838.606,1227
838.724,1226
838.842,1239
838.96,1285
839.078,1259
839.196,1270
839.315,1217
839.433,1258
839.551,1238
839.669,1249
839.787,1225
839.905,1222
840.023,1240
840.142,1251
840.26,1227
840.378,1247
840.496,1253
840.614,1227
840.732,1195
840.85,1249
840.968,1225
841.087,1244
841.205,1264
841.323,1253
841.441,1211
841.559,1258
841.677,1226
841.795,1223
841.913,1242
842.031,1257
842.149,1224
842.267,1197
842.385,1227
842.504,1239
842.622,1219
842.74,1240
842.858,1243
842.976,1235
843.094,1257
843.212,1228
843.33,1227
843.448,1229
843.566,1254
843.684,1209
843.802,1202
843.92,1245
844.038,1262
844.156,1226
844.274,1190
844.392,1225
844.51,1243
844.628,1252
844.746,1219
844.864,1248
844.982,1248
845.1,1223
845.218,1214
845.336,1176
845.454,1262
845.572,1262
845.69,1190
845.808,1236
845.926,1215
846.044,1206
846.162,1245
846.28,1237
846.398,1214
846.516,1223
846.634,1255
846.752,1199
846.87,1175
846.988,1189
847.106,1195
847.224,1206
847.342,1204
847.46,1238
847.578,1213
847.696,1240
847.814,1236
847.932,1237
848.05,1231
848.168,1234
848.285,1203
848.403,1260
848.521,1215
848.639,1261
848.757,1184
848.875,1211
848.993,1226
849.111,1206
849.229,1210
849.347,1238
849.465,1230
849.582,1197
849.7,1234
849.818,1238
849.936,1221
850.054,1237
850.172,1225
850.29,1229
850.408,1195
850.525,1213
850.643,1188
850.761,1192
850.879,1212
850.997,1253
851.115,1210
851.233,1215
851.35,1246
851.468,1185
851.586,1219
851.704,1213
851.822,1276
851.94,1252
852.057,1196
852.175,1252
852.293,1194
852.411,1245
852.529,1243
852.647,1232
852.764,1242
852.882,1208
853.0,1237
853.118,1214
853.236,1208
853.353,1223
853.471,1206
853.589,1224
853.707,1176
853.824,1202
853.942,1250
854.06,1239
854.178,1200
854.296,1216
854.413,1252
854.531,1210
854.649,1245
854.767,1241
854.884,1199
855.002,1226
855.12,1238
855.238,1218
855.355,1224
855.473,1258
855.591,1212
855.708,1227
855.826,1221
855.944,1205
856.062,1251
856.179,1210
856.297,1180
856.415,1206
856.532,1197
856.65,1237
856.768,1230
856.886,1221
857.003,1190
857.121,1209
857.239,1232
857.356,1274
857.474,1257
857.592,1228
857.709,1238
857.827,1230
857.945,1236
858.062,1253
858.18,1182
858.298,1218
858.415,1242
858.533,1242
858.651,1202
858.768,1233
858.886,1234
859.003,1209
859.121,1229
859.239,1245
859.356,1209
859.474,1231
859.592,1246
859.709,1245
859.827,1225
859.944,1257
860.062,1267
860.18,1235
860.297,1210
860.415,1226
860.532,1204
860.65,1216
860.768,1205
860.885,1214
861.003,1205
861.12,1232
861.238,1230
861.356,1260
861.473,1208
861.591,1213
861.708,1228
861.826,1274
861.943,1215
862.061,1235
862.178,1264
862.296,1272
862.414,1216
862.531,1236
862.649,1223
862.766,1255
862.884,1227
863.001,1270
863.119,1236
863.236,1211
863.354,1251
863.471,1241
863.589,1219
863.706,1256
863.824,1249
863.941,1239
864.059,1246
864.176,1215
864.294,1199
864.411,1238
864.529,1264
864.646,1228
864.764,1242
864.881,1206
864.999,1242
865.116,1274
865.233,1224
865.351,1279
865.468,1238
865.586,1234
865.703,1244
865.821,1241
865.938,1238
866.056,1270
866.173,1236
866.29,1204
866.408,1248
866.525,1281
866.643,1244
866.76,1204
866.878,1267
866.995,1225
867.112,1238
867.23,1230
867.347,1221
867.465,1204
867.582,1235
867.699,1233
867.817,1222
