792.446,2903
792.565,2805
792.684,2881
792.803,2736
792.922,2734
793.041,2604
793.16,2643
793.279,2598
793.398,2560
793.518,2531
793.637,2568
793.756,2533
793.875,2476
793.994,2432
794.113,2405
794.232,2378
794.351,2438
794.47,2401
794.589,2355
794.708,2309
794.827,2315
794.946,2256
795.066,2334
795.185,2237
795.304,2220
795.423,2250
795.542,2181
795.661,2268
795.78,2197
795.899,2204
796.018,2114
796.137,2149
796.256,2185
796.375,2143
796.494,2078
796.613,2152
796.732,2136
796.851,2072
796.97,2108
797.089,2064
797.208,2066
797.327,2046
797.446,2019
797.565,2076
797.684,2048
797.803,2043
797.922,2053
798.041,2042
798.16,2021
798.279,2043
798.398,1999
798.517,2045
798.636,1977
798.755,2005
798.874,2014
798.993,2030
799.112,1972
799.231,2010
799.35,1987
799.469,2026
799.588,1978
799.707,1995
799.826,1998
799.945,2026
800.064,1969
800.183,2001
800.302,2025
800.421,1973
800.54,1928
800.659,1923
800.778,1991
800.897,2017
801.016,2027
801.135,1959
801.254,1977
801.373,1970
801.492,1962
801.611,1977
801.729,1981
801.848,1979
801.967,1963
802.086,2037
802.205,1975
802.324,2014
802.443,1966
802.562,1993
802.681,2002
802.8,2014
802.919,1992
803.038,1995
803.157,2025
803.276,2025
803.394,1983
803.513,1965
803.632,1997
803.751,2036
803.87,1973
803.989,1969
804.108,2005
804.227,2018
804.346,1982
804.465,1960
804.583,1969
804.702,2005
804.821,2070
804.94,2039
805.059,2027
805.178,1978
805.297,2029
805.416,2031
805.535,2001
805.653,1983
805.772,2014
805.891,1998
806.01,2033
806.129,2035
806.248,2039
806.367,2032
806.485,1966
806.604,2011
806.723,2024
806.842,1982
806.961,2043
807.08,2053
807.198,2062
807.317,2044
807.436,2094
807.555,2027
807.674,2074
807.793,1989
807.912,1991
808.03,1976
808.149,2048
808.268,2061
808.387,2037
808.506,2077
808.624,1991
808.743,2041
808.862,2036
808.981,2072
809.1,2095
809.219,2045
809.337,2064
809.456,2026
809.575,2041
809.694,2050
809.812,2059
809.931,2098
810.05,2064
810.169,2086
810.288,2114
810.406,2075
810.525,2046
810.644,2114
810.763,2065
810.882,2007
811.0,2058
811.119,2050
811.238,2036
811.357,2078
811.475,2089
811.594,2050
811.713,2067
811.832,2097
811.95,2097
812.069,2112
812.188,2108
812.307,2072
812.425,2078
812.544,2101
812.663,2043
812.782,2059
812.9,2075
813.019,2077
813.138,2045
813.257,2070
813.375,2104
813.494,2069
813.613,1993
813.731,2035
813.85,1997
813.969,2025
814.088,2016
814.206,2044
814.325,2060
814.444,2052
814.562,2019
814.681,2014
814.8,2003
814.918,2054
815.037,2042
815.156,2033
815.274,2000
815.393,1963
815.512,2000
815.631,1973
815.749,1997
815.868,1968
815.987,2015
816.105,1986
816.224,2010
816.343,1999
816.461,2037
816.58,1995
816.698,2018
816.817,1961
816.936,2030
817.055,2003
817.173,2005
817.292,2013
817.41,1924
817.529,1916
817.648,1928
817.766,1865
817.885,1844
818.004,1866
818.122,1848
818.241,1808
818.359,1758
818.478,1752
818.597,1728
818.715,1724
818.834,1703
818.953,1681
819.071,1680
819.19,1617
819.308,1673
819.427,1651
819.546,1622
819.664,1659
819.783,1587
819.901,1614
820.02,1616
820.138,1602
820.257,1571
820.376,1591
820.494,1579
820.613,1581
820.731,1604
820.85,1581
820.969,1575
821.087,1552
821.206,1563
821.324,1519
821.443,1540
821.561,1544
821.68,1572
821.798,1587
821.917,1520
822.035,1483
822.154,1538
822.273,1457
822.391,1556
822.51,1493
822.628,1537
822.747,1536
822.865,1515
822.984,1553
823.102,1513
823.221,1497
823.339,1520
823.458,1504
823.576,1526
823.695,1535
823.813,1503
823.932,1527
824.05,1521
824.169,1510
824.287,1576
824.406,1504
824.524,1545
824.643,1530
824.761,1559
824.88,1535
824.998,1555
825.117,1540
825.235,1559
825.354,1514
825.472,1501
825.591,1538
825.709,1497
825.828,1499
825.946,1506
826.064,1492
826.183,1471
826.301,1495
826.42,1500
826.538,1452
826.657,1472
826.775,1461
826.894,1437
827.012,1438
827.13,1449
827.249,1424
827.367,1480
827.486,1497
827.604,1444
827.723,1458
827.841,1415
827.959,1476
828.078,1462
828.196,1452
828.315,1423
828.433,1465
828.552,1416
828.67,1470
828.788,1407
828.907,1465
829.025,1464
829.143,1446
829.262,1447
829.38,1410
829.499,1431
829.617,1467
829.735,1458
829.854,1425
829.972,1425
830.091,1447
830.209,1457
830.327,1376
830.446,1414
830.564,1457
830.682,1410
830.801,1432
830.919,1425
831.037,1426
831.156,1420
831.274,1459
831.392,1420
831.511,1410
831.629,1441
831.747,1449
831.866,1428
831.984,1416
832.102,1436
832.221,1407
832.339,1420
832.457,1436
832.576,1409
832.694,1427
832.812,1400
832.93,1461
833.049,1430
833.167,1402
833.285,1398
833.404,1415
833.522,1417
833.64,1408
833.759,1433
833.877,1349
833.995,1412
834.113,1434
834.232,1439
834.35,1377
834.468,1423
834.586,1432
834.705,1419
834.823,1432
834.941,1418
835.059,1470
835.178,1433
835.296,1472
835.414,1458
835.532,1430
835.651,1430
835.769,1397
835.887,1460
836.005,1434
836.124,1454
836.242,1432
836.36,1449
836.478,1445
836.596,1414
836.715,1469
836.833,1455
836.951,1445
837.069,1454
837.188,1441
837.306,1464
837.424,1487
837.542,1458
837.66,1458
837.779,1477
837.897,1467
838.015,1513
838.133,1431
838.251,1446
838.369,1420
838.487,1504
838.606,1466
838.724,1469
838.842,1463
838.96,1460
839.078,1494
839.196,1453
839.315,1486
839.433,1462
839.551,1452
839.669,1462
839.787,1482
839.905,1457
840.023,1489
840.142,1484
840.26,1464
840.378,1453
840.496,1488
840.614,1436
840.732,1441
840.85,1455
840.968,1475
841.087,1471
841.205,1427
841.323,1461
