792.446,1493
792.565,1534
792.684,1492
792.803,1500
792.922,1468
793.041,1468
793.16,1427
793.279,1480
793.398,1480
793.518,1489
793.637,1486
793.756,1463
793.875,1475
793.994,1446
794.113,1433
794.232,1422
794.351,1476
794.47,1442
794.589,1429
794.708,1434
794.827,1487
794.946,1421
795.066,1426
795.185,1406
795.304,1439
795.423,1433
795.542,1427
795.661,1416
795.78,1428
795.899,1426
796.018,1410
796.137,1435
796.256,1415
796.375,1431
796.494,1413
796.613,1422
796.732,1423
796.851,1399
796.97,1447
797.089,1357
797.208,1435
797.327,1383
797.446,1447
797.565,1403
797.684,1408
797.803,1398
797.922,1363
798.041,1425
798.16,1418
798.279,1394
798.398,1445
798.517,1458
798.636,1394
798.755,1416
798.874,1402
798.993,1419
799.112,1361
799.231,1387
799.35,1439
799.469,1461
799.588,1361
799.707,1424
799.826,1417
799.945,1384
800.064,1371
800.183,1378
800.302,1403
800.421,1396
800.54,1387
800.659,1398
800.778,1438
800.897,1429
801.016,1428
801.135,1382
801.254,1391
801.373,1404
801.492,1376
801.611,1392
801.729,1435
801.848,1342
801.967,1383
802.086,1359
802.205,1413
802.324,1388
802.443,1373
802.562,1379
802.681,1389
802.8,1393
802.919,1361
803.038,1376
803.157,1406
803.276,1412
803.394,1395
803.513,1393
803.632,1381
803.751,1405
803.87,1385
803.989,1345
804.108,1369
804.227,1365
804.346,1358
804.465,1363
804.583,1392
804.702,1352
804.821,1343
804.94,1348
805.059,1372
805.178,1389
805.297,1374
805.416,1364
805.535,1344
805.653,1339
805.772,1383
805.891,1377
806.01,1377
806.129,1373
806.248,1394
806.367,1358
806.485,1365
806.604,1380
806.723,1358
806.842,1350
806.961,1365
807.08,1386
807.198,1373
807.317,1393
807.436,1345
807.555,1362
807.674,1404
807.793,1391
807.912,1383
808.03,1350
808.149,1376
808.268,1328
808.387,1356
808.506,1355
808.624,1361
808.743,1340
808.862,1390
808.981,1320
809.1,1373
809.219,1341
809.337,1362
809.456,1357
809.575,1371
809.694,1320
809.812,1389
809.931,1376
810.05,1353
810.169,1338
810.288,1365
810.406,1371
810.525,1345
810.644,1337
810.763,1366
810.882,1313
811.0,1349
811.119,1337
811.238,1397
811.357,1342
811.475,1359
811.594,1323
811.713,1339
811.832,1334
811.95,1400
812.069,1353
812.188,1336
812.307,1395
812.425,1341
812.544,1385
812.663,1333
812.782,1338
812.9,1304
813.019,1357
813.138,1325
813.257,1350
813.375,1340
813.494,1306
813.613,1406
813.731,1313
813.85,1358
813.969,1361
814.088,1336
814.206,1324
814.325,1337
814.444,1361
814.562,1321
814.681,1312
814.8,1327
814.918,1314
815.037,1377
815.156,1333
815.274,1342
815.393,1353
815.512,1306
815.631,1351
815.749,1320
815.868,1311
815.987,1341
816.105,1318
816.224,1328
816.343,1323
816.461,1349
816.58,1348
816.698,1332
816.817,1335
816.936,1270
817.055,1338
817.173,1302
817.292,1339
817.41,1357
817.529,1312
817.648,1318
817.766,1345
817.885,1344
818.004,1311
818.122,1318
818.241,1356
818.359,1283
818.478,1306
818.597,1293
818.715,1297
818.834,1272
818.953,1269
819.071,1349
819.19,1303
819.308,1292
819.427,1309
819.546,1315
819.664,1306
819.783,1318
819.901,1314
820.02,1275
820.138,1323
820.257,1340
820.376,1280
820.494,1340
820.613,1298
820.731,1264
820.85,1274
820.969,1269
821.087,1283
821.206,1300
821.324,1285
821.443,1273
821.561,1312
821.68,1304
821.798,1256
821.917,1325
822.035,1263
822.154,1315
822.273,1257
822.391,1302
822.51,1283
822.628,1296
822.747,1288
822.865,1306
822.984,1284
823.102,1265
823.221,1283
823.339,1290
823.458,1272
823.576,1306
823.695,1276
823.813,1331
823.932,1279
824.05,1290
824.169,1314
824.287,1264
824.406,1328
824.524,1289
824.643,1282
824.761,1274
824.88,1274
824.998,1287
825.117,1281
825.235,1253
825.354,1334
825.472,1260
