792.446,3116
792.565,3011
792.684,2966
792.803,2906
792.922,2766
793.041,2756
793.16,2661
793.279,2670
793.398,2597
793.518,2600
793.637,2548
793.756,2510
793.875,2491
793.994,2432
794.113,2473
794.232,2367
794.351,2398
794.47,2302
794.589,2321
794.708,2220
794.827,2227
794.946,2196
795.066,2182
795.185,2205
795.304,2179
795.423,2158
795.542,2153
795.661,2086
795.78,2081
795.899,2048
796.018,2051
796.137,2021
796.256,2022
796.375,1988
796.494,1994
796.613,1984
796.732,1973
796.851,1963
796.97,1966
797.089,1965
797.208,1936
797.327,1976
797.446,1909
797.565,1888
797.684,1892
797.803,1820
797.922,1882
798.041,1915
798.16,1843
798.279,1859
798.398,1853
798.517,1791
798.636,1839
798.755,1847
798.874,1843
798.993,1842
799.112,1850
799.231,1831
799.35,1770
799.469,1812
799.588,1798
799.707,1787
799.826,1805
799.945,1788
800.064,1796
800.183,1763
800.302,1718
800.421,1731
800.54,1709
800.659,1709
800.778,1780
800.897,1762
801.016,1766
801.135,1754
801.254,1732
801.373,1669
801.492,1764
801.611,1723
801.729,1742
801.848,1668
801.967,1722
802.086,1727
802.205,1719
802.324,1717
802.443,1721
802.562,1740
802.681,1665
802.8,1679
802.919,1685
803.038,1682
803.157,1710
803.276,1685
803.394,1679
803.513,1669
803.632,1675
803.751,1668
803.87,1654
803.989,1638
804.108,1692
804.227,1635
804.346,1704
804.465,1670
804.583,1660
804.702,1647
804.821,1690
804.94,1628
805.059,1676
805.178,1656
805.297,1623
805.416,1631
805.535,1660
805.653,1659
805.772,1610
805.891,1667
806.01,1588
806.129,1633
806.248,1636
806.367,1628
806.485,1604
806.604,1668
806.723,1626
806.842,1641
806.961,1648
807.08,1664
807.198,1620
807.317,1650
807.436,1641
807.555,1583
807.674,1572
807.793,1594
807.912,1575
808.03,1622
808.149,1602
808.268,1621
808.387,1615
808.506,1598
808.624,1607
808.743,1610
808.862,1602
808.981,1578
809.1,1592
809.219,1605
809.337,1641
809.456,1638
809.575,1596
809.694,1635
809.812,1628
809.931,1585
810.05,1636
810.169,1613
810.288,1640
810.406,1565
810.525,1595
810.644,1597
810.763,1631
810.882,1559
811.0,1618
811.119,1586
811.238,1584
811.357,1618
811.475,1643
811.594,1602
811.713,1602
811.832,1584
811.95,1612
812.069,1660
812.188,1669
812.307,1615
812.425,1601
812.544,1607
812.663,1595
812.782,1624
812.9,1638
813.019,1619
813.138,1613
813.257,1605
813.375,1566
813.494,1612
813.613,1592
813.731,1584
813.85,1579
813.969,1595
814.088,1551
814.206,1518
814.325,1563
814.444,1555
814.562,1558
814.681,1596
814.8,1616
814.918,1582
815.037,1570
815.156,1572
815.274,1558
815.393,1541
815.512,1582
815.631,1531
815.749,1593
815.868,1523
815.987,1570
816.105,1577
816.224,1571
816.343,1530
816.461,1581
816.58,1530
816.698,1577
816.817,1567
816.936,1569
817.055,1564
817.173,1576
817.292,1592
817.41,1586
817.529,1584
817.648,1555
817.766,1527
817.885,1562
818.004,1528
818.122,1533
818.241,1536
818.359,1549
818.478,1508
818.597,1516
818.715,1526
818.834,1506
818.953,1501
819.071,1534
819.19,1477
819.308,1472
819.427,1536
819.546,1473
819.664,1500
819.783,1531
819.901,1499
820.02,1477
820.138,1531
820.257,1522
820.376,1530
820.494,1499
820.613,1506
820.731,1523
820.85,1500
820.969,1486
821.087,1485
821.206,1479
821.324,1453
821.443,1458
821.561,1469
821.68,1456
821.798,1463
821.917,1481
822.035,1432
822.154,1497
822.273,1468
822.391,1463
822.51,1397
822.628,1448
822.747,1423
822.865,1447
822.984,1419
823.102,1444
823.221,1462
823.339,1423
823.458,1485
823.576,1445
823.695,1426
823.813,1403
823.932,1419
824.05,1451
824.169,1493
824.287,1433
824.406,1448
824.524,1449
824.643,1447
824.761,1423
824.88,1450
