792.446,1689
792.565,1731
792.684,1708
792.803,1697
792.922,1616
793.041,1628
793.16,1638
793.279,1673
793.398,1648
793.518,1621
793.637,1582
793.756,1616
793.875,1643
793.994,1537
794.113,1581
794.232,1602
794.351,1579
794.47,1596
794.589,1596
794.708,1564
794.827,1568
794.946,1556
795.066,1549
795.185,1540
795.304,1583
795.423,1555
795.542,1512
795.661,1570
795.78,1536
795.899,1538
796.018,1511
796.137,1482
796.256,1517
796.375,1546
796.494,1551
796.613,1515
796.732,1515
796.851,1538
796.97,1532
797.089,1542
797.208,1507
797.327,1521
797.446,1506
797.565,1548
797.684,1504
797.803,1513
797.922,1502
798.041,1534
798.16,1460
798.279,1503
798.398,1517
798.517,1487
798.636,1486
798.755,1509
798.874,1551
798.993,1460
799.112,1501
799.231,1526
799.35,1457
799.469,1509
799.588,1501
799.707,1490
799.826,1483
799.945,1504
800.064,1480
800.183,1516
800.302,1505
800.421,1527
800.54,1514
800.659,1508
800.778,1535
800.897,1508
801.016,1496
801.135,1472
801.254,1496
801.373,1471
801.492,1487
801.611,1504
801.729,1525
801.848,1464
801.967,1512
802.086,1519
802.205,1478
802.324,1480
802.443,1490
802.562,1531
802.681,1495
802.8,1540
802.919,1486
803.038,1484
803.157,1512
803.276,1496
803.394,1466
803.513,1517
803.632,1525
803.751,1525
803.87,1476
803.989,1492
804.108,1469
804.227,1503
804.346,1483
804.465,1517
804.583,1514
804.702,1519
804.821,1517
804.94,1487
805.059,1509
805.178,1495
805.297,1504
805.416,1552
805.535,1534
805.653,1508
805.772,1569
805.891,1488
806.01,1471
806.129,1482
806.248,1475
806.367,1518
806.485,1506
806.604,1478
806.723,1509
806.842,1555
806.961,1491
807.08,1492
807.198,1495
807.317,1542
807.436,1493
807.555,1482
807.674,1502
807.793,1492
807.912,1512
808.03,1510
808.149,1480
808.268,1499
808.387,1489
808.506,1482
808.624,1515
808.743,1478
808.862,1531
808.981,1496
809.1,1516
809.219,1520
809.337,1504
809.456,1462
809.575,1534
809.694,1515
809.812,1553
809.931,1527
810.05,1499
810.169,1466
810.288,1489
810.406,1511
810.525,1509
810.644,1491
810.763,1513
810.882,1511
811.0,1526
811.119,1538
811.238,1481
811.357,1513
811.475,1463
811.594,1509
811.713,1512
811.832,1494
811.95,1514
812.069,1540
812.188,1510
812.307,1494
812.425,1457
812.544,1554
812.663,1517
812.782,1469
812.9,1525
813.019,1517
813.138,1482
813.257,1535
813.375,1508
813.494,1495
813.613,1478
813.731,1521
813.85,1447
813.969,1488
814.088,1470
814.206,1483
814.325,1494
814.444,1519
814.562,1480
814.681,1487
814.8,1487
814.918,1519
815.037,1471
815.156,1501
815.274,1466
815.393,1473
815.512,1509
815.631,1439
815.749,1442
815.868,1488
815.987,1508
816.105,1421
816.224,1498
816.343,1448
816.461,1447
816.58,1487
816.698,1455
816.817,1454
816.936,1488
817.055,1521
817.173,1485
817.292,1433
817.41,1447
817.529,1452
817.648,1425
817.766,1422
817.885,1462
818.004,1382
818.122,1411
818.241,1372
818.359,1402
818.478,1332
818.597,1392
818.715,1382
818.834,1382
818.953,1337
819.071,1371
819.19,1356
819.308,1355
819.427,1349
819.546,1379
819.664,1382
819.783,1373
819.901,1361
820.02,1377
820.138,1343
820.257,1360
820.376,1354
820.494,1334
820.613,1338
820.731,1363
820.85,1292
820.969,1360
821.087,1375
821.206,1313
821.324,1314
821.443,1337
821.561,1361
821.68,1344
821.798,1332
821.917,1354
822.035,1313
822.154,1301
822.273,1315
822.391,1313
822.51,1354
822.628,1330
822.747,1339
822.865,1349
822.984,1318
823.102,1342
823.221,1313
823.339,1292
823.458,1316
823.576,1314
823.695,1276
823.813,1288
823.932,1368
824.05,1343
824.169,1297
824.287,1307
824.406,1320
824.524,1356
824.643,1344
824.761,1323
824.88,1338
824.998,1306
825.117,1318
825.235,1284
825.354,1311
825.472,1282
825.591,1313
825.709,1348
825.828,1325
825.946,1253
826.064,1262
826.183,1305
826.301,1281
826.42,1339
826.538,1331
826.657,1283
826.775,1324
826.894,1305
827.012,1280
827.13,1305
827.249,1257
827.367,1308
827.486,1245
827.604,1306
827.723,1275
827.841,1285
827.959,1283
828.078,1249
828.196,1262
828.315,1318
828.433,1302
828.552,1306
828.67,1266
828.788,1295
828.907,1234
829.025,1261
829.143,1263
829.262,1279
829.38,1263
829.499,1263
829.617,1227
829.735,1273
829.854,1271
829.972,1241
830.091,1255
830.209,1276
830.327,1291
830.446,1259
830.564,1280
830.682,1265
830.801,1256
830.919,1258
831.037,1254
831.156,1295
831.274,1267
831.392,1277
831.511,1293
831.629,1273
831.747,1283
831.866,1235
831.984,1286
832.102,1311
832.221,1256
832.339,1282
832.457,1289
832.576,1255
832.694,1258
832.812,1274
832.93,1255
833.049,1242
833.167,1261
833.285,1285
833.404,1303
833.522,1278
833.64,1276
833.759,1273
833.877,1254
833.995,1301
834.113,1262
834.232,1264
834.35,1291
834.468,1264
834.586,1255
834.705,1219
834.823,1248
834.941,1253
835.059,1247
835.178,1246
835.296,1240
835.414,1292
835.532,1292
835.651,1269
835.769,1187
835.887,1280
836.005,1265
836.124,1244
836.242,1239
836.36,1236
836.478,1293
836.596,1264
836.715,1280
836.833,1251
836.951,1258
837.069,1245
837.188,1298
837.306,1281
837.424,1250
837.542,1279
837.66,1264
837.779,1291
837.897,1256
838.015,1235
838.133,1269
838.251,1273
838.369,1300
838.487,1274
838.606,1276
838.724,1277
838.842,1272
838.96,1281
839.078,1246
839.196,1264
839.315,1272
839.433,1250
839.551,1303
839.669,1224
839.787,1275
839.905,1255
840.023,1260
840.142,1274
840.26,1261
840.378,1252
840.496,1260
840.614,1277
840.732,1291
840.85,1268
840.968,1264
841.087,1242
841.205,1247
841.323,1278
841.441,1251
841.559,1253
841.677,1266
841.795,1272
841.913,1268
842.031,1235
842.149,1262
842.267,1224
842.385,1270
842.504,1217
842.622,1227
842.74,1269
842.858,1255
842.976,1300
843.094,1239
843.212,1237
843.33,1296
843.448,1249
843.566,1228
843.684,1212
843.802,1258
843.92,1249
844.038,1277
844.156,1275
844.274,1249
844.392,1238
844.51,1225
844.628,1241
844.746,1264
844.864,1240
844.982,1253
845.1,1245
845.218,1210
845.336,1235
845.454,1228
845.572,1239
845.69,1195
845.808,1229
845.926,1248
846.044,1240
846.162,1227
846.28,1288
846.398,1212
846.516,1244
846.634,1225
846.752,1245
846.87,1260
846.988,1214
847.106,1224
847.224,1286
847.342,1250
847.46,1224
847.578,1245
847.696,1218
847.814,1232
847.932,1229
848.05,1266
848.168,1202
848.285,1271
848.403,1251
848.521,1217
848.639,1222
848.757,1202
848.875,1233
848.993,1240
849.111,1259
849.229,1255
849.347,1268
849.465,1212
849.582,1248
849.7,1237
849.818,1259
849.936,1215
850.054,1214
850.172,1245
850.29,1245
850.408,1261
850.525,1223
850.643,1213
850.761,1235
850.879,1235
850.997,1230
851.115,1248
851.233,1280
851.35,1208
851.468,1257
851.586,1197
851.704,1227
851.822,1244
851.94,1249
852.057,1266
852.175,1257
852.293,1235
852.411,1231
852.529,1263
852.647,1246
852.764,1227
852.882,1302
853.0,1236
853.118,1230
853.236,1254
853.353,1227
853.471,1253
853.589,1242
853.707,1235
853.824,1274
853.942,1202
854.06,1305
854.178,1243
854.296,1209
854.413,1265
854.531,1226
854.649,1248
854.767,1248
854.884,1260
855.002,1223
855.12,1267
855.238,1275
855.355,1250
855.473,1253
855.591,1253
855.708,1278
855.826,1208
855.944,1236
856.062,1248
856.179,1254
856.297,1258
856.415,1282
856.532,1229
856.65,1276
856.768,1209
856.886,1273
857.003,1218
857.121,1233
857.239,1232
857.356,1222
857.474,1264
857.592,1258
857.709,1199
857.827,1250
857.945,1242
858.062,1263
858.18,1222
858.298,1253
858.415,1210
858.533,1231
858.651,1249
858.768,1223
858.886,1252
859.003,1265
859.121,1253
859.239,1241
859.356,1251
859.474,1279
859.592,1222
859.709,1275
859.827,1243
859.944,1234
860.062,1264
860.18,1292
860.297,1232
860.415,1241
860.532,1237
860.65,1259
860.768,1218
860.885,1257
861.003,1226
861.12,1241
861.238,1244
861.356,1250
861.473,1234
861.591,1255
861.708,1242
861.826,1235
861.943,1239
862.061,1220
862.178,1229
862.296,1259
862.414,1260
862.531,1268
862.649,1266
862.766,1262
862.884,1263
863.001,1268
863.119,1288
863.236,1216
863.354,1241
863.471,1258
863.589,1239
863.706,1269
863.824,1219
863.941,1255
864.059,1261
864.176,1251
864.294,1270
864.411,1238
864.529,1280
864.646,1304
864.764,1243
864.881,1239
864.999,1245
865.116,1300
865.233,1245
865.351,1240
865.468,1228
865.586,1251
865.703,1263
865.821,1265
865.938,1240
866.056,1256
866.173,1251
866.29,1233
866.408,1269
866.525,1292
866.643,1244
866.76,1271
866.878,1271
866.995,1246
867.112,1281
867.23,1215
867.347,1200
867.465,1238
867.582,1259
867.699,1242
867.817,1267
867.934,1259
868.051,1267
868.169,1237
868.286,1218
868.404,1255
868.521,1249
868.638,1274
868.756,1205
868.873,1295
868.99,1277
869.108,1268
869.225,1254
869.342,1247
869.46,1241
869.577,1266
869.694,1244
869.812,1213
869.929,1263
870.046,1283
870.164,1253
870.281,1246
870.398,1232
870.516,1267
870.633,1244
870.75,1278
870.867,1244
870.985,1231
871.102,1234
871.219,1267
871.337,1304
871.454,1215
871.571,1256
871.688,1222
871.806,1271
871.923,1263
872.04,1247
872.157,1294
872.275,1260
872.392,1268
872.509,1272
872.626,1242
872.744,1249
872.861,1302
872.978,1308
873.095,1236
873.213,1231
873.33,1237
873.447,1241
873.564,1272
873.681,1241
873.799,1238
873.916,1227
874.033,1218
874.15,1273
874.267,1264
874.385,1248
874.502,1262
874.619,1258
874.736,1295
874.853,1268
874.97,1234
875.088,1244
875.205,1270
875.322,1271
875.439,1304
875.556,1232
875.673,1263
875.791,1254
875.908,1265
876.025,1278
876.142,1293
876.259,1245
876.376,1289
876.493,1253
876.61,1269
876.728,1259
876.845,1243
876.962,1255
877.079,1261
877.196,1296
877.313,1273
877.43,1264
877.547,1247
877.664,1262
877.781,1274
877.898,1231
878.016,1233
878.133,1255
878.25,1323
878.367,1267
878.484,1248
878.601,1244
878.718,1278
878.835,1279
878.952,1240
879.069,1315
879.186,1288
879.303,1271
879.42,1235
879.537,1271
879.654,1267
879.771,1254
879.888,1244
880.005,1261
880.122,1272
880.239,1274
880.356,1233
880.473,1234
880.59,1292
880.707,1259
880.824,1257
880.941,1300
881.058,1245
881.175,1279
881.292,1291
881.409,1245
881.526,1243
881.643,1262
881.76,1255
881.877,1213
881.994,1293
882.111,1251
882.228,1253
882.345,1236
882.462,1293
882.579,1231
882.696,1312
882.812,1239
882.929,1270
883.046,1281
883.163,1252
883.28,1228
883.397,1267
883.514,1281
883.631,1282
883.748,1263
883.865,1266
883.982,1269
884.098,1272
884.215,1267
884.332,1308
884.449,1267
884.566,1267
884.683,1279
884.8,1287
884.916,1276
885.033,1287
885.15,1315
885.267,1308
885.384,1283
885.501,1285
885.617,1297
885.734,1333
885.851,1276
885.968,1246
886.085,1280
886.202,1265
886.318,1295
886.435,1288
886.552,1279
886.669,1306
886.786,1275
886.902,1290
887.019,1269
