792.446,1524
792.565,1479
792.684,1569
792.803,1466
792.922,1454
793.041,1416
793.16,1441
793.279,1498
793.398,1458
793.518,1487
793.637,1451
793.756,1436
793.875,1463
793.994,1440
794.113,1450
794.232,1483
794.351,1446
794.47,1489
794.589,1434
794.708,1431
794.827,1466
794.946,1411
795.066,1438
795.185,1408
795.304,1422
795.423,1420
795.542,1398
795.661,1410
795.78,1407
795.899,1431
796.018,1428
796.137,1449
796.256,1411
796.375,1430
796.494,1412
796.613,1401
796.732,1448
796.851,1402
796.97,1426
797.089,1374
797.208,1380
797.327,1409
797.446,1356
797.565,1388
797.684,1400
797.803,1426
797.922,1413
798.041,1405
798.16,1416
798.279,1395
798.398,1356
798.517,1388
798.636,1381
798.755,1375
798.874,1375
798.993,1406
799.112,1357
799.231,1399
799.35,1387
799.469,1409
799.588,1402
799.707,1387
799.826,1392
799.945,1393
800.064,1433
800.183,1436
800.302,1370
800.421,1402
800.54,1382
800.659,1397
800.778,1371
800.897,1396
801.016,1369
801.135,1358
801.254,1351
801.373,1381
801.492,1383
801.611,1413
801.729,1399
801.848,1365
801.967,1367
802.086,1352
802.205,1349
802.324,1378
802.443,1359
802.562,1349
802.681,1360
802.8,1391
802.919,1363
803.038,1360
803.157,1405
803.276,1374
803.394,1397
803.513,1361
803.632,1387
803.751,1401
803.87,1380
803.989,1386
804.108,1393
804.227,1359
804.346,1376
804.465,1404
804.583,1383
804.702,1325
804.821,1362
804.94,1413
805.059,1397
805.178,1385
805.297,1405
805.416,1354
805.535,1376
805.653,1362
805.772,1347
805.891,1357
806.01,1372
806.129,1373
806.248,1398
806.367,1346
806.485,1362
806.604,1356
806.723,1424
806.842,1363
806.961,1352
807.08,1366
807.198,1391
807.317,1342
807.436,1355
807.555,1364
807.674,1378
807.793,1369
807.912,1385
808.03,1369
808.149,1415
808.268,1339
808.387,1334
808.506,1364
808.624,1343
808.743,1341
808.862,1342
808.981,1325
809.1,1358
809.219,1378
809.337,1342
809.456,1342
809.575,1357
809.694,1365
809.812,1361
809.931,1339
810.05,1368
810.169,1354
810.288,1400
810.406,1336
810.525,1372
810.644,1380
810.763,1364
810.882,1350
811.0,1325
811.119,1371
811.238,1305
811.357,1335
811.475,1341
811.594,1355
811.713,1332
811.832,1324
811.95,1368
812.069,1380
812.188,1370
812.307,1359
812.425,1385
812.544,1351
812.663,1334
812.782,1307
812.9,1330
813.019,1345
813.138,1302
813.257,1334
813.375,1342
813.494,1303
813.613,1371
813.731,1342
813.85,1383
813.969,1341
814.088,1340
814.206,1340
814.325,1344
814.444,1351
814.562,1347
814.681,1342
814.8,1332
814.918,1360
815.037,1310
815.156,1299
815.274,1327
815.393,1311
815.512,1337
815.631,1355
815.749,1351
815.868,1295
815.987,1329
816.105,1297
816.224,1339
816.343,1300
816.461,1340
816.58,1296
816.698,1290
816.817,1346
816.936,1316
817.055,1316
817.173,1329
817.292,1291
817.41,1325
817.529,1304
817.648,1298
817.766,1297
817.885,1331
818.004,1308
818.122,1310
818.241,1266
818.359,1343
818.478,1295
818.597,1290
818.715,1294
818.834,1276
818.953,1272
819.071,1300
819.19,1264
819.308,1344
819.427,1294
819.546,1325
819.664,1274
819.783,1258
819.901,1316
820.02,1263
820.138,1315
820.257,1274
820.376,1317
820.494,1307
820.613,1294
820.731,1304
820.85,1299
820.969,1317
821.087,1305
821.206,1320
821.324,1297
821.443,1323
821.561,1314
821.68,1289
821.798,1283
821.917,1299
822.035,1284
822.154,1293
822.273,1314
822.391,1309
822.51,1283
822.628,1281
822.747,1322
822.865,1272
822.984,1287
823.102,1312
823.221,1271
823.339,1299
823.458,1285
823.576,1340
823.695,1268
823.813,1272
823.932,1277
824.05,1330
824.169,1266
824.287,1290
824.406,1243
824.524,1321
824.643,1264
824.761,1312
824.88,1272
824.998,1261
825.117,1279
825.235,1274
825.354,1265
825.472,1207
825.591,1269
825.709,1295
825.828,1275
825.946,1251
826.064,1282
826.183,1294
826.301,1273
826.42,1288
826.538,1270
826.657,1302
826.775,1269
826.894,1293
827.012,1281
827.13,1288
827.249,1275
827.367,1253
827.486,1253
827.604,1284
827.723,1275
827.841,1253
827.959,1267
828.078,1261
828.196,1309
828.315,1264
828.433,1313
828.552,1260
828.67,1294
828.788,1272
828.907,1254
829.025,1272
829.143,1311
829.262,1246
829.38,1264
829.499,1259
829.617,1263
829.735,1237
829.854,1266
829.972,1268
830.091,1231
830.209,1256
830.327,1216
830.446,1309
830.564,1267
830.682,1250
830.801,1216
830.919,1227
831.037,1269
831.156,1299
831.274,1293
831.392,1226
831.511,1257
831.629,1264
831.747,1277
831.866,1246
831.984,1248
832.102,1264
832.221,1234
832.339,1251
832.457,1245
832.576,1249
832.694,1245
832.812,1250
832.93,1257
833.049,1239
833.167,1268
833.285,1228
833.404,1258
833.522,1222
833.64,1248
