792.446,2266
792.565,2257
792.684,2271
792.803,2191
792.922,2137
793.041,2115
793.16,2122
793.279,2102
793.398,2099
793.518,2017
793.637,1960
793.756,2055
793.875,2030
793.994,2023
794.113,1959
794.232,1945
794.351,1968
794.47,1954
794.589,1895
794.708,1872
794.827,1886
794.946,1861
795.066,1912
795.185,1820
795.304,1889
795.423,1800
795.542,1865
795.661,1797
795.78,1814
795.899,1749
796.018,1786
796.137,1777
796.256,1764
796.375,1776
796.494,1755
796.613,1703
796.732,1726
796.851,1759
796.97,1756
797.089,1713
797.208,1711
797.327,1723
797.446,1701
797.565,1683
797.684,1698
797.803,1683
797.922,1711
798.041,1678
798.16,1672
798.279,1704
798.398,1695
798.517,1639
798.636,1667
798.755,1694
798.874,1645
798.993,1667
799.112,1632
799.231,1598
799.35,1625
799.469,1687
799.588,1663
799.707,1619
799.826,1677
799.945,1638
800.064,1632
800.183,1617
800.302,1651
800.421,1610
800.54,1592
800.659,1649
800.778,1621
800.897,1644
801.016,1637
801.135,1578
801.254,1602
801.373,1617
801.492,1653
801.611,1628
801.729,1581
801.848,1562
801.967,1638
802.086,1640
802.205,1633
802.324,1600
802.443,1617
802.562,1554
802.681,1585
802.8,1604
802.919,1580
803.038,1602
803.157,1590
803.276,1515
803.394,1578
803.513,1577
803.632,1578
803.751,1589
803.87,1612
803.989,1537
804.108,1567
804.227,1562
804.346,1548
804.465,1603
804.583,1607
804.702,1565
804.821,1545
804.94,1588
805.059,1539
805.178,1557
805.297,1562
805.416,1538
805.535,1613
805.653,1594
805.772,1570
805.891,1558
806.01,1557
806.129,1592
806.248,1540
806.367,1542
806.485,1560
806.604,1582
806.723,1528
806.842,1551
806.961,1559
807.08,1577
807.198,1600
807.317,1509
807.436,1559
807.555,1524
807.674,1556
807.793,1527
807.912,1544
808.03,1539
808.149,1586
808.268,1546
808.387,1547
808.506,1573
808.624,1580
808.743,1540
808.862,1513
808.981,1541
809.1,1535
809.219,1518
809.337,1561
809.456,1524
809.575,1502
809.694,1562
809.812,1540
809.931,1578
810.05,1514
810.169,1497
810.288,1508
810.406,1544
810.525,1545
810.644,1526
810.763,1531
810.882,1555
811.0,1575
811.119,1499
811.238,1507
811.357,1507
811.475,1564
811.594,1480
811.713,1551
811.832,1509
811.95,1488
812.069,1518
812.188,1572
812.307,1553
812.425,1540
812.544,1522
812.663,1546
812.782,1571
812.9,1552
813.019,1543
813.138,1518
813.257,1545
813.375,1515
813.494,1512
813.613,1537
813.731,1511
813.85,1512
813.969,1507
814.088,1480
814.206,1499
814.325,1480
814.444,1524
814.562,1509
814.681,1559
814.8,1474
814.918,1480
815.037,1567
815.156,1523
815.274,1498
815.393,1501
815.512,1491
815.631,1462
815.749,1495
815.868,1517
815.987,1494
816.105,1453
816.224,1504
816.343,1535
816.461,1540
816.58,1525
816.698,1499
816.817,1529
816.936,1517
817.055,1482
817.173,1498
817.292,1509
817.41,1489
817.529,1539
817.648,1532
817.766,1523
817.885,1467
818.004,1479
818.122,1491
818.241,1496
818.359,1468
818.478,1479
818.597,1473
818.715,1450
818.834,1465
818.953,1448
819.071,1428
819.19,1484
819.308,1432
819.427,1454
819.546,1468
819.664,1472
819.783,1449
819.901,1450
820.02,1462
820.138,1470
820.257,1448
820.376,1441
820.494,1422
820.613,1456
820.731,1458
820.85,1438
820.969,1440
821.087,1470
821.206,1484
821.324,1448
821.443,1412
821.561,1477
821.68,1428
821.798,1480
821.917,1406
822.035,1449
822.154,1475
822.273,1399
822.391,1465
822.51,1415
822.628,1430
822.747,1395
822.865,1424
822.984,1407
823.102,1442
823.221,1424
823.339,1398
823.458,1420
823.576,1455
823.695,1406
823.813,1479
823.932,1432
824.05,1415
824.169,1436
824.287,1434
824.406,1373
824.524,1481
824.643,1406
824.761,1421
824.88,1449
824.998,1368
825.117,1428
825.235,1448
825.354,1440
825.472,1378
825.591,1407
825.709,1466
825.828,1432
825.946,1419
826.064,1390
826.183,1383
826.301,1425
826.42,1438
826.538,1395
826.657,1380
826.775,1384
826.894,1399
827.012,1344
827.13,1414
827.249,1380
827.367,1332
827.486,1384
827.604,1414
827.723,1423
827.841,1387
827.959,1387
828.078,1425
828.196,1421
828.315,1409
828.433,1387
828.552,1427
828.67,1438
828.788,1374
828.907,1388
829.025,1397
829.143,1351
829.262,1401
829.38,1371
829.499,1379
829.617,1393
829.735,1374
829.854,1383
829.972,1424
830.091,1386
830.209,1365
830.327,1365
830.446,1376
830.564,1407
830.682,1369
830.801,1402
830.919,1398
831.037,1394
831.156,1409
831.274,1383
831.392,1372
831.511,1366
831.629,1350
831.747,1398
831.866,1388
831.984,1407
832.102,1377
832.221,1405
832.339,1379
832.457,1397
832.576,1371
832.694,1363
832.812,1365
832.93,1395
833.049,1368
833.167,1383
833.285,1372
833.404,1379
833.522,1404
833.64,1380
833.759,1385
833.877,1351
833.995,1352
834.113,1390
834.232,1353
834.35,1430
834.468,1370
834.586,1398
834.705,1383
834.823,1410
834.941,1361
835.059,1413
835.178,1394
835.296,1404
835.414,1394
835.532,1377
835.651,1420
835.769,1378
835.887,1403
836.005,1389
836.124,1375
836.242,1383
836.36,1389
836.478,1356
836.596,1382
836.715,1408
836.833,1415
836.951,1338
837.069,1400
837.188,1372
837.306,1384
837.424,1378
837.542,1399
837.66,1362
837.779,1382
837.897,1361
838.015,1361
838.133,1333
838.251,1414
838.369,1352
838.487,1376
838.606,1443
838.724,1419
838.842,1410
838.96,1383
839.078,1370
839.196,1390
839.315,1388
839.433,1392
839.551,1396
839.669,1392
839.787,1397
839.905,1398
840.023,1374
840.142,1402
840.26,1392
840.378,1406
840.496,1417
840.614,1396
840.732,1406
840.85,1375
840.968,1410
841.087,1400
841.205,1415
841.323,1440
841.441,1345
841.559,1414
841.677,1419
841.795,1435
841.913,1409
842.031,1414
842.149,1411
842.267,1397
842.385,1429
842.504,1384
842.622,1391
842.74,1387
842.858,1370
842.976,1365
843.094,1427
843.212,1353
843.33,1414
843.448,1427
843.566,1373
843.684,1434
843.802,1403
843.92,1370
844.038,1440
844.156,1367
844.274,1337
844.392,1374
844.51,1386
844.628,1414
844.746,1355
