792.446,1520
792.565,1508
792.684,1555
792.803,1562
792.922,1504
793.041,1480
793.16,1453
793.279,1502
793.398,1462
793.518,1499
793.637,1427
793.756,1488
793.875,1430
793.994,1544
794.113,1443
794.232,1428
794.351,1498
794.47,1448
794.589,1436
794.708,1468
794.827,1421
794.946,1502
795.066,1479
795.185,1449
795.304,1453
795.423,1463
795.542,1496
795.661,1468
795.78,1447
795.899,1453
796.018,1492
796.137,1398
796.256,1456
796.375,1477
796.494,1482
796.613,1410
796.732,1431
796.851,1444
796.97,1443
797.089,1448
797.208,1438
797.327,1437
797.446,1439
797.565,1400
797.684,1451
797.803,1422
797.922,1417
798.041,1420
798.16,1436
798.279,1443
798.398,1457
798.517,1428
798.636,1418
798.755,1378
798.874,1425
798.993,1397
799.112,1433
799.231,1423
799.35,1405
799.469,1405
799.588,1412
799.707,1419
799.826,1436
799.945,1384
800.064,1434
800.183,1458
800.302,1440
800.421,1433
800.54,1364
800.659,1420
800.778,1412
800.897,1388
801.016,1438
801.135,1391
801.254,1384
801.373,1384
801.492,1416
801.611,1384
801.729,1431
801.848,1404
801.967,1405
802.086,1410
802.205,1367
802.324,1407
802.443,1406
802.562,1423
802.681,1386
802.8,1419
802.919,1366
803.038,1379
803.157,1429
803.276,1393
803.394,1406
803.513,1392
803.632,1424
803.751,1414
803.87,1431
803.989,1353
804.108,1383
804.227,1394
804.346,1404
804.465,1380
804.583,1406
804.702,1420
804.821,1402
804.94,1407
805.059,1395
805.178,1387
805.297,1380
805.416,1410
805.535,1382
805.653,1416
805.772,1384
805.891,1396
806.01,1379
806.129,1404
806.248,1371
806.367,1384
806.485,1376
806.604,1394
806.723,1413
806.842,1370
806.961,1384
807.08,1381
807.198,1411
807.317,1407
807.436,1376
807.555,1382
807.674,1369
807.793,1361
807.912,1411
808.03,1361
808.149,1400
808.268,1399
808.387,1373
808.506,1435
808.624,1395
808.743,1409
808.862,1401
808.981,1377
809.1,1361
809.219,1360
809.337,1379
809.456,1370
809.575,1387
809.694,1396
809.812,1367
809.931,1391
810.05,1340
810.169,1341
810.288,1396
810.406,1370
810.525,1407
810.644,1345
810.763,1342
810.882,1357
811.0,1366
811.119,1388
811.238,1366
811.357,1312
811.475,1385
811.594,1355
811.713,1330
811.832,1355
811.95,1378
812.069,1352
812.188,1362
812.307,1402
812.425,1391
812.544,1398
812.663,1352
812.782,1386
812.9,1338
813.019,1372
813.138,1356
813.257,1358
813.375,1325
813.494,1375
813.613,1337
813.731,1330
813.85,1374
813.969,1328
814.088,1346
814.206,1332
814.325,1335
814.444,1336
814.562,1345
814.681,1355
814.8,1365
814.918,1353
815.037,1325
815.156,1345
815.274,1375
815.393,1349
815.512,1367
815.631,1335
815.749,1359
815.868,1312
815.987,1342
816.105,1339
816.224,1347
816.343,1344
816.461,1336
816.58,1360
816.698,1336
816.817,1363
816.936,1398
817.055,1315
817.173,1335
817.292,1328
817.41,1329
817.529,1338
817.648,1368
817.766,1342
817.885,1323
818.004,1333
818.122,1342
818.241,1341
818.359,1328
818.478,1330
818.597,1347
818.715,1314
818.834,1338
818.953,1361
819.071,1325
819.19,1313
819.308,1316
819.427,1318
819.546,1309
819.664,1291
819.783,1306
819.901,1330
820.02,1326
820.138,1305
820.257,1326
820.376,1338
820.494,1314
820.613,1330
820.731,1316
820.85,1326
820.969,1297
821.087,1341
821.206,1318
821.324,1332
821.443,1288
821.561,1319
821.68,1292
821.798,1319
821.917,1309
822.035,1307
822.154,1269
822.273,1328
822.391,1324
822.51,1306
822.628,1300
822.747,1306
822.865,1300
822.984,1277
823.102,1289
823.221,1299
823.339,1302
823.458,1282
823.576,1315
823.695,1250
823.813,1312
823.932,1288
824.05,1317
824.169,1332
824.287,1312
824.406,1299
824.524,1300
824.643,1294
824.761,1311
824.88,1293
824.998,1284
825.117,1279
825.235,1280
825.354,1326
825.472,1292
825.591,1280
825.709,1265
825.828,1261
825.946,1296
826.064,1287
826.183,1304
826.301,1316
826.42,1281
826.538,1299
826.657,1269
826.775,1352
826.894,1281
827.012,1274
827.13,1253
827.249,1310
827.367,1303
827.486,1310
827.604,1257
827.723,1310
827.841,1277
827.959,1270
828.078,1289
828.196,1274
828.315,1300
828.433,1283
828.552,1296
828.67,1296
828.788,1264
828.907,1297
829.025,1261
829.143,1313
829.262,1280
829.38,1281
829.499,1249
829.617,1295
829.735,1295
829.854,1246
829.972,1250
830.091,1270
830.209,1274
830.327,1298
830.446,1275
830.564,1277
830.682,1318
830.801,1273
830.919,1264
831.037,1277
831.156,1281
831.274,1239
831.392,1270
831.511,1258
831.629,1291
831.747,1304
831.866,1284
831.984,1252
832.102,1243
832.221,1260
832.339,1287
832.457,1269
832.576,1252
832.694,1282
832.812,1284
832.93,1283
833.049,1268
833.167,1293
833.285,1286
833.404,1266
833.522,1260
833.64,1219
833.759,1268
833.877,1292
833.995,1262
834.113,1246
834.232,1280
834.35,1303
834.468,1270
834.586,1279
834.705,1266
834.823,1265
834.941,1274
835.059,1260
835.178,1251
835.296,1273
835.414,1264
835.532,1275
835.651,1273
835.769,1264
835.887,1297
836.005,1248
836.124,1227
836.242,1294
836.36,1267
836.478,1284
836.596,1289
836.715,1253
836.833,1213
836.951,1255
837.069,1263
837.188,1253
837.306,1259
837.424,1261
837.542,1258
837.66,1272
837.779,1287
837.897,1210
838.015,1270
838.133,1260
838.251,1288
838.369,1220
838.487,1246
838.606,1288
838.724,1265
838.842,1245
838.96,1263
839.078,1255
839.196,1292
839.315,1286
839.433,1268
839.551,1280
839.669,1292
839.787,1251
839.905,1198
840.023,1270
840.142,1277
840.26,1245
840.378,1298
840.496,1273
840.614,1229
840.732,1254
840.85,1226
840.968,1239
841.087,1268
841.205,1245
841.323,1240
841.441,1231
841.559,1255
841.677,1245
841.795,1236
841.913,1251
842.031,1235
842.149,1257
842.267,1255
842.385,1249
842.504,1263
842.622,1236
842.74,1280
842.858,1228
842.976,1254
843.094,1236
843.212,1243
843.33,1233
843.448,1246
843.566,1200
843.684,1234
843.802,1250
843.92,1246
844.038,1279
844.156,1233
844.274,1224
844.392,1276
844.51,1222
844.628,1224
844.746,1278
844.864,1265
844.982,1224
845.1,1235
845.218,1212
845.336,1202
845.454,1252
845.572,1261
845.69,1229
