792.446,4769
792.565,4563
792.684,4480
792.803,4313
792.922,4191
793.041,4136
793.16,4015
793.279,3907
793.398,3855
793.518,3774
793.637,3686
793.756,3698
793.875,3530
793.994,3474
794.113,3356
794.232,3379
794.351,3270
794.47,3186
794.589,3206
794.708,3110
794.827,3090
794.946,2971
795.066,2992
795.185,2983
795.304,2927
795.423,2805
795.542,2874
795.661,2813
795.78,2770
795.899,2715
796.018,2663
796.137,2607
796.256,2638
796.375,2604
796.494,2565
796.613,2492
796.732,2484
796.851,2549
796.97,2453
797.089,2413
797.208,2387
797.327,2430
797.446,2382
797.565,2358
797.684,2329
797.803,2308
797.922,2267
798.041,2315
798.16,2250
798.279,2285
798.398,2226
798.517,2237
798.636,2232
798.755,2248
798.874,2187
798.993,2198
799.112,2224
799.231,2148
799.35,2191
799.469,2168
799.588,2227
799.707,2137
799.826,2162
799.945,2139
800.064,2112
800.183,2094
800.302,2150
800.421,2107
800.54,2101
800.659,2079
800.778,2060
800.897,2096
801.016,2128
801.135,2104
801.254,2008
801.373,2066
801.492,1981
801.611,2041
801.729,2085
801.848,2036
801.967,2033
802.086,2006
802.205,2013
802.324,2072
802.443,2007
802.562,2022
802.681,1989
802.8,1941
802.919,1947
803.038,2039
803.157,1943
803.276,1928
803.394,1951
803.513,1963
803.632,1929
803.751,1971
803.87,1938
803.989,1879
804.108,1975
804.227,1937
804.346,1945
804.465,1936
804.583,1948
804.702,1856
804.821,1904
804.94,1932
805.059,1899
805.178,1925
805.297,1893
805.416,1883
805.535,1885
805.653,1880
805.772,1893
805.891,1902
806.01,1885
806.129,1871
806.248,1892
806.367,1912
806.485,1840
806.604,1896
806.723,1829
806.842,1859
806.961,1901
807.08,1846
807.198,1874
807.317,1813
807.436,1795
807.555,1857
807.674,1863
807.793,1826
807.912,1801
808.03,1825
808.149,1807
808.268,1766
808.387,1827
808.506,1812
808.624,1838
808.743,1820
808.862,1779
808.981,1879
809.1,1815
809.219,1799
809.337,1832
809.456,1837
809.575,1803
809.694,1814
809.812,1823
809.931,1857
810.05,1847
810.169,1809
810.288,1742
810.406,1782
810.525,1792
810.644,1819
810.763,1756
810.882,1777
811.0,1798
811.119,1769
811.238,1827
811.357,1839
811.475,1788
811.594,1814
811.713,1817
811.832,1855
811.95,1836
812.069,1895
812.188,1811
812.307,1819
812.425,1865
812.544,1850
812.663,1849
812.782,1849
812.9,1850
813.019,1807
813.138,1811
813.257,1892
813.375,1836
813.494,1796
813.613,1797
813.731,1771
813.85,1815
813.969,1775
814.088,1781
814.206,1800
814.325,1720
814.444,1785
814.562,1761
814.681,1756
814.8,1734
814.918,1762
815.037,1800
815.156,1771
815.274,1759
815.393,1721
815.512,1754
815.631,1799
815.749,1704
815.868,1783
815.987,1790
816.105,1776
816.224,1764
816.343,1806
816.461,1809
816.58,1769
816.698,1811
816.817,1798
816.936,1825
817.055,1837
817.173,1797
817.292,1773
817.41,1769
817.529,1772
817.648,1779
817.766,1737
817.885,1710
818.004,1770
818.122,1722
818.241,1778
818.359,1709
818.478,1721
818.597,1692
818.715,1682
818.834,1712
818.953,1677
819.071,1703
819.19,1701
819.308,1690
819.427,1644
819.546,1651
819.664,1651
819.783,1589
819.901,1641
820.02,1664
820.138,1707
820.257,1679
820.376,1677
820.494,1660
820.613,1717
820.731,1648
820.85,1657
820.969,1684
821.087,1564
821.206,1657
821.324,1600
821.443,1612
821.561,1608
