792.446,1539
792.565,1532
792.684,1512
792.803,1480
792.922,1478
793.041,1475
793.16,1475
793.279,1494
793.398,1489
793.518,1447
793.637,1476
793.756,1451
793.875,1538
793.994,1473
794.113,1473
794.232,1532
794.351,1479
794.47,1453
794.589,1478
794.708,1453
794.827,1476
794.946,1447
795.066,1458
795.185,1446
795.304,1451
795.423,1430
795.542,1508
795.661,1462
795.78,1436
795.899,1470
796.018,1455
796.137,1444
796.256,1469
796.375,1426
796.494,1454
796.613,1470
796.732,1428
796.851,1477
796.97,1477
797.089,1430
797.208,1429
797.327,1449
797.446,1432
797.565,1455
797.684,1474
797.803,1438
797.922,1418
798.041,1420
798.16,1417
798.279,1405
798.398,1445
798.517,1431
798.636,1383
798.755,1430
798.874,1421
798.993,1427
799.112,1410
799.231,1405
799.35,1432
799.469,1417
799.588,1417
799.707,1425
799.826,1411
799.945,1411
800.064,1420
800.183,1436
800.302,1390
800.421,1395
800.54,1406
800.659,1375
800.778,1421
800.897,1397
801.016,1392
801.135,1402
801.254,1400
801.373,1390
801.492,1394
801.611,1393
801.729,1404
801.848,1409
801.967,1404
802.086,1398
802.205,1410
802.324,1434
802.443,1374
802.562,1399
802.681,1435
802.8,1400
802.919,1368
803.038,1440
803.157,1390
803.276,1388
803.394,1400
803.513,1395
803.632,1383
803.751,1386
803.87,1408
803.989,1387
804.108,1409
804.227,1408
804.346,1408
804.465,1409
804.583,1414
804.702,1391
804.821,1354
804.94,1392
805.059,1408
805.178,1375
805.297,1382
805.416,1351
805.535,1398
805.653,1350
805.772,1386
805.891,1414
806.01,1420
806.129,1401
806.248,1424
806.367,1402
806.485,1398
806.604,1420
806.723,1379
806.842,1371
806.961,1381
807.08,1370
807.198,1407
807.317,1374
807.436,1378
807.555,1360
807.674,1394
807.793,1341
807.912,1408
808.03,1409
808.149,1365
808.268,1367
808.387,1353
808.506,1383
808.624,1374
808.743,1372
808.862,1372
808.981,1366
809.1,1395
809.219,1398
809.337,1389
809.456,1341
809.575,1358
809.694,1399
809.812,1362
809.931,1393
810.05,1373
810.169,1396
810.288,1335
810.406,1352
810.525,1379
810.644,1383
810.763,1364
810.882,1357
811.0,1404
811.119,1402
811.238,1371
