792.446,1549
792.565,1550
792.684,1598
792.803,1520
792.922,1535
793.041,1491
793.16,1530
793.279,1533
793.398,1524
793.518,1517
793.637,1517
793.756,1545
793.875,1510
793.994,1523
794.113,1516
794.232,1467
794.351,1498
794.47,1511
794.589,1502
794.708,1476
794.827,1467
794.946,1455
795.066,1497
795.185,1465
795.304,1482
795.423,1488
795.542,1478
795.661,1471
795.78,1424
795.899,1457
796.018,1483
796.137,1488
796.256,1495
796.375,1430
796.494,1434
796.613,1471
796.732,1449
796.851,1444
796.97,1467
797.089,1470
797.208,1438
797.327,1487
797.446,1435
797.565,1450
797.684,1444
797.803,1406
797.922,1445
798.041,1445
798.16,1426
798.279,1456
798.398,1498
798.517,1443
798.636,1417
798.755,1425
798.874,1427
798.993,1445
799.112,1423
799.231,1438
799.35,1396
799.469,1438
799.588,1456
799.707,1377
799.826,1483
799.945,1402
800.064,1398
800.183,1460
800.302,1470
800.421,1424
800.54,1421
800.659,1456
800.778,1447
800.897,1447
801.016,1404
801.135,1452
801.254,1371
801.373,1448
801.492,1380
801.611,1454
801.729,1446
801.848,1405
801.967,1408
802.086,1446
802.205,1393
802.324,1376
802.443,1431
802.562,1380
802.681,1410
802.8,1451
802.919,1433
803.038,1403
803.157,1403
803.276,1406
803.394,1402
803.513,1433
803.632,1417
803.751,1401
803.87,1415
803.989,1387
804.108,1408
804.227,1419
804.346,1405
804.465,1410
804.583,1404
804.702,1410
804.821,1412
804.94,1403
805.059,1425
805.178,1407
805.297,1426
805.416,1421
805.535,1436
805.653,1417
805.772,1403
805.891,1477
806.01,1412
806.129,1359
806.248,1410
806.367,1377
806.485,1406
806.604,1399
806.723,1403
806.842,1398
806.961,1393
807.08,1353
807.198,1385
807.317,1466
807.436,1385
807.555,1413
807.674,1399
807.793,1394
807.912,1421
808.03,1420
808.149,1432
808.268,1389
808.387,1384
808.506,1376
808.624,1353
808.743,1375
808.862,1413
808.981,1383
809.1,1382
809.219,1404
809.337,1411
809.456,1390
809.575,1419
809.694,1413
809.812,1405
809.931,1371
810.05,1364
810.169,1426
810.288,1369
810.406,1417
810.525,1405
810.644,1410
810.763,1367
810.882,1407
811.0,1391
811.119,1375
811.238,1387
811.357,1395
811.475,1377
811.594,1363
811.713,1394
811.832,1428
811.95,1436
