792.446,1607
792.565,1568
792.684,1613
792.803,1609
792.922,1557
793.041,1492
793.16,1530
793.279,1523
793.398,1552
793.518,1546
793.637,1484
793.756,1534
793.875,1536
793.994,1539
794.113,1502
794.232,1489
794.351,1497
794.47,1474
794.589,1466
794.708,1481
794.827,1494
794.946,1458
795.066,1504
795.185,1500
795.304,1496
795.423,1515
795.542,1485
795.661,1505
795.78,1449
795.899,1476
796.018,1462
796.137,1452
796.256,1430
796.375,1493
796.494,1488
796.613,1502
796.732,1453
796.851,1459
796.97,1494
797.089,1487
797.208,1447
797.327,1462
797.446,1466
797.565,1456
797.684,1451
797.803,1481
797.922,1483
798.041,1477
798.16,1453
798.279,1506
798.398,1462
798.517,1436
798.636,1421
798.755,1446
798.874,1451
798.993,1430
799.112,1421
799.231,1418
799.35,1426
799.469,1432
799.588,1434
799.707,1434
799.826,1475
799.945,1394
800.064,1443
800.183,1473
800.302,1415
800.421,1465
800.54,1402
800.659,1431
800.778,1447
800.897,1428
801.016,1427
801.135,1393
801.254,1463
801.373,1435
801.492,1420
801.611,1440
801.729,1404
801.848,1441
801.967,1437
802.086,1443
802.205,1435
802.324,1414
802.443,1446
802.562,1421
802.681,1424
802.8,1458
802.919,1413
803.038,1434
803.157,1429
803.276,1443
803.394,1455
803.513,1410
803.632,1416
803.751,1434
803.87,1436
803.989,1415
804.108,1429
804.227,1426
804.346,1433
804.465,1454
804.583,1441
804.702,1443
804.821,1389
804.94,1426
805.059,1400
805.178,1428
805.297,1441
805.416,1417
805.535,1423
805.653,1415
805.772,1419
805.891,1418
806.01,1418
806.129,1442
806.248,1415
806.367,1403
806.485,1383
806.604,1385
806.723,1415
806.842,1400
806.961,1393
807.08,1422
807.198,1420
807.317,1405
807.436,1381
807.555,1441
807.674,1409
807.793,1364
807.912,1400
808.03,1430
808.149,1407
808.268,1391
808.387,1407
808.506,1430
808.624,1387
808.743,1408
808.862,1412
808.981,1432
809.1,1391
809.219,1426
809.337,1406
809.456,1416
809.575,1392
809.694,1408
809.812,1378
809.931,1374
810.05,1425
810.169,1388
810.288,1427
810.406,1449
810.525,1389
810.644,1422
810.763,1369
810.882,1393
811.0,1385
811.119,1400
811.238,1407
811.357,1399
811.475,1401
811.594,1410
811.713,1413
811.832,1432
811.95,1405
812.069,1435
812.188,1357
812.307,1438
812.425,1388
812.544,1385
812.663,1378
812.782,1410
812.9,1355
813.019,1361
813.138,1367
813.257,1366
813.375,1372
813.494,1399
813.613,1386
813.731,1364
813.85,1382
813.969,1382
814.088,1359
814.206,1354
814.325,1376
814.444,1368
814.562,1336
814.681,1412
814.8,1367
814.918,1390
815.037,1387
815.156,1428
815.274,1407
815.393,1349
815.512,1386
815.631,1380
815.749,1391
815.868,1365
815.987,1383
816.105,1355
816.224,1378
816.343,1380
816.461,1408
816.58,1375
816.698,1386
816.817,1408
816.936,1393
817.055,1400
817.173,1399
817.292,1398
817.41,1415
817.529,1355
817.648,1377
817.766,1375
817.885,1380
818.004,1347
818.122,1368
818.241,1383
818.359,1344
818.478,1387
818.597,1375
818.715,1321
818.834,1371
818.953,1314
819.071,1371
819.19,1324
819.308,1315
819.427,1308
819.546,1340
819.664,1359
819.783,1301
819.901,1333
820.02,1327
820.138,1371
820.257,1359
820.376,1358
820.494,1321
820.613,1324
820.731,1333
820.85,1316
820.969,1323
821.087,1358
821.206,1383
821.324,1324
821.443,1305
821.561,1340
821.68,1316
821.798,1320
821.917,1368
822.035,1342
822.154,1329
822.273,1341
822.391,1318
822.51,1361
822.628,1318
822.747,1339
822.865,1345
822.984,1294
823.102,1339
823.221,1336
823.339,1334
823.458,1304
823.576,1322
823.695,1340
823.813,1309
823.932,1322
824.05,1341
824.169,1313
824.287,1313
824.406,1318
824.524,1314
824.643,1336
824.761,1335
824.88,1319
824.998,1312
825.117,1299
825.235,1332
825.354,1320
825.472,1326
825.591,1327
825.709,1343
825.828,1306
825.946,1309
826.064,1306
826.183,1323
826.301,1279
826.42,1280
826.538,1352
826.657,1304
826.775,1306
826.894,1343
827.012,1299
827.13,1314
827.249,1300
827.367,1286
827.486,1298
827.604,1297
827.723,1310
827.841,1266
827.959,1320
828.078,1301
828.196,1265
828.315,1306
828.433,1336
828.552,1270
828.67,1272
828.788,1294
828.907,1316
829.025,1264
829.143,1317
829.262,1291
829.38,1291
829.499,1317
829.617,1279
829.735,1291
829.854,1298
829.972,1255
830.091,1289
830.209,1280
830.327,1314
830.446,1280
830.564,1298
830.682,1273
830.801,1236
830.919,1323
831.037,1274
831.156,1299
831.274,1275
831.392,1272
831.511,1284
831.629,1293
831.747,1253
831.866,1279
831.984,1270
832.102,1310
832.221,1262
832.339,1309
832.457,1281
832.576,1271
832.694,1286
832.812,1319
832.93,1284
833.049,1255
833.167,1331
833.285,1265
833.404,1298
833.522,1309
833.64,1275
833.759,1263
833.877,1279
833.995,1234
834.113,1298
834.232,1251
834.35,1287
834.468,1297
834.586,1299
834.705,1270
834.823,1280
834.941,1281
835.059,1302
835.178,1264
835.296,1284
835.414,1279
835.532,1297
835.651,1269
835.769,1267
835.887,1314
836.005,1320
836.124,1279
836.242,1282
836.36,1267
836.478,1266
836.596,1267
836.715,1258
836.833,1264
836.951,1274
837.069,1274
837.188,1244
837.306,1283
837.424,1271
837.542,1272
837.66,1279
837.779,1285
837.897,1241
838.015,1268
838.133,1224
838.251,1262
838.369,1276
838.487,1255
838.606,1264
838.724,1277
838.842,1266
838.96,1312
839.078,1264
839.196,1263
839.315,1284
839.433,1248
839.551,1260
839.669,1275
839.787,1235
839.905,1250
840.023,1280
840.142,1265
840.26,1268
840.378,1246
840.496,1264
840.614,1279
840.732,1284
840.85,1247
840.968,1261
841.087,1276
841.205,1250
841.323,1312
841.441,1251
841.559,1296
841.677,1292
841.795,1267
841.913,1275
842.031,1230
842.149,1311
842.267,1230
842.385,1245
842.504,1267
842.622,1267
842.74,1213
842.858,1271
842.976,1265
843.094,1215
843.212,1252
843.33,1230
843.448,1245
843.566,1246
843.684,1231
843.802,1252
843.92,1251
844.038,1294
844.156,1246
844.274,1261
844.392,1273
844.51,1254
844.628,1268
844.746,1286
844.864,1256
844.982,1259
845.1,1229
845.218,1226
845.336,1252
845.454,1242
845.572,1276
845.69,1258
845.808,1211
845.926,1236
846.044,1257
846.162,1242
846.28,1219
846.398,1235
846.516,1266
846.634,1266
846.752,1231
846.87,1233
846.988,1246
847.106,1267
847.224,1233
847.342,1294
847.46,1272
847.578,1256
847.696,1229
847.814,1230
847.932,1255
848.05,1266
848.168,1243
848.285,1257
848.403,1238
848.521,1281
848.639,1244
848.757,1248
848.875,1254
848.993,1273
849.111,1242
849.229,1253
849.347,1261
849.465,1251
849.582,1254
849.7,1217
849.818,1268
849.936,1317
850.054,1252
850.172,1272
850.29,1253
850.408,1259
850.525,1280
850.643,1239
850.761,1253
850.879,1272
850.997,1267
851.115,1243
851.233,1254
851.35,1244
851.468,1264
851.586,1236
851.704,1219
851.822,1257
851.94,1238
852.057,1267
852.175,1270
852.293,1237
852.411,1267
852.529,1256
852.647,1258
852.764,1258
852.882,1310
853.0,1284
853.118,1270
853.236,1245
853.353,1260
853.471,1258
853.589,1251
853.707,1228
853.824,1235
853.942,1275
854.06,1264
854.178,1247
854.296,1233
854.413,1226
854.531,1257
854.649,1281
854.767,1245
854.884,1267
855.002,1254
855.12,1246
855.238,1233
855.355,1286
855.473,1303
855.591,1247
855.708,1230
855.826,1278
855.944,1270
856.062,1250
856.179,1280
856.297,1262
856.415,1279
856.532,1290
856.65,1282
856.768,1264
856.886,1298
857.003,1220
857.121,1267
857.239,1248
857.356,1241
857.474,1245
857.592,1271
857.709,1210
857.827,1268
857.945,1264
858.062,1269
858.18,1231
858.298,1292
858.415,1247
858.533,1275
858.651,1252
858.768,1255
858.886,1279
859.003,1253
859.121,1257
859.239,1255
859.356,1238
859.474,1250
859.592,1266
859.709,1278
859.827,1281
859.944,1259
860.062,1234
860.18,1265
860.297,1258
860.415,1259
860.532,1245
860.65,1280
860.768,1280
860.885,1235
861.003,1254
861.12,1242
861.238,1252
861.356,1245
861.473,1256
861.591,1252
861.708,1279
861.826,1269
861.943,1244
862.061,1233
862.178,1262
862.296,1229
862.414,1242
862.531,1246
862.649,1286
862.766,1223
862.884,1245
863.001,1261
863.119,1256
863.236,1257
863.354,1270
863.471,1221
863.589,1235
863.706,1259
863.824,1272
863.941,1245
864.059,1254
864.176,1266
864.294,1245
864.411,1256
864.529,1251
864.646,1262
864.764,1208
864.881,1235
864.999,1274
865.116,1218
865.233,1307
865.351,1248
865.468,1256
865.586,1276
865.703,1227
865.821,1261
865.938,1258
866.056,1283
866.173,1298
866.29,1235
866.408,1247
866.525,1281
866.643,1270
866.76,1269
866.878,1285
866.995,1278
867.112,1286
867.23,1248
867.347,1290
867.465,1231
867.582,1277
867.699,1241
867.817,1256
867.934,1292
868.051,1271
868.169,1250
868.286,1249
868.404,1277
868.521,1280
868.638,1237
868.756,1247
868.873,1248
868.99,1258
869.108,1238
869.225,1271
869.342,1250
869.46,1276
869.577,1249
869.694,1298
869.812,1207
869.929,1254
870.046,1258
870.164,1257
870.281,1269
870.398,1268
870.516,1257
870.633,1285
870.75,1244
870.867,1276
870.985,1286
871.102,1267
871.219,1238
871.337,1265
871.454,1273
871.571,1273
871.688,1278
871.806,1246
871.923,1262
872.04,1248
872.157,1268
872.275,1262
872.392,1257
872.509,1252
872.626,1267
872.744,1250
872.861,1246
872.978,1277
873.095,1263
873.213,1242
873.33,1273
873.447,1260
873.564,1245
873.681,1296
873.799,1232
873.916,1279
874.033,1263
874.15,1280
874.267,1277
874.385,1268
874.502,1319
874.619,1253
874.736,1253
874.853,1250
874.97,1243
875.088,1327
875.205,1251
875.322,1248
875.439,1265
875.556,1272
875.673,1273
875.791,1268
875.908,1305
876.025,1263
876.142,1234
876.259,1300
876.376,1274
876.493,1268
876.61,1262
876.728,1228
876.845,1285
876.962,1264
877.079,1233
877.196,1271
877.313,1237
877.43,1301
877.547,1259
877.664,1220
877.781,1271
877.898,1279
878.016,1269
878.133,1275
878.25,1285
878.367,1254
878.484,1301
878.601,1267
878.718,1285
878.835,1286
878.952,1291
879.069,1268
879.186,1292
879.303,1264
879.42,1284
879.537,1287
879.654,1294
879.771,1272
879.888,1289
880.005,1301
880.122,1274
880.239,1249
880.356,1305
880.473,1287
880.59,1311
880.707,1281
880.824,1259
880.941,1270
881.058,1250
881.175,1277
881.292,1226
881.409,1268
881.526,1251
881.643,1244
881.76,1289
881.877,1282
881.994,1286
882.111,1309
882.228,1287
882.345,1262
882.462,1283
882.579,1295
882.696,1279
882.812,1272
882.929,1255
883.046,1255
883.163,1300
883.28,1252
883.397,1251
883.514,1284
883.631,1265
883.748,1218
883.865,1280
883.982,1264
884.098,1278
884.215,1266
884.332,1285
884.449,1269
884.566,1327
884.683,1279
884.8,1271
884.916,1280
885.033,1227
885.15,1285
885.267,1310
885.384,1323
885.501,1298
885.617,1312
885.734,1302
885.851,1306
885.968,1254
886.085,1300
886.202,1269
886.318,1306
886.435,1304
886.552,1282
886.669,1298
886.786,1312
886.902,1277
887.019,1289
887.136,1285
887.253,1307
887.369,1291
887.486,1301
887.603,1318
887.72,1296
887.837,1362
887.953,1299
888.07,1275
888.187,1269
888.304,1281
888.42,1297
888.537,1313
888.654,1264
888.77,1315
888.887,1322
889.004,1276
889.121,1293
889.237,1282
889.354,1318
889.471,1288
889.587,1286
889.704,1309
889.821,1291
889.938,1313
890.054,1343
890.171,1277
890.288,1255
890.404,1323
890.521,1304
890.638,1311
890.754,1325
890.871,1289
890.988,1290
891.104,1257
891.221,1354
891.337,1317
891.454,1317
891.571,1315
891.687,1317
891.804,1306
891.921,1315
892.037,1294
892.154,1328
892.27,1293
892.387,1306
892.504,1332
892.62,1285
892.737,1325
892.854,1306
892.97,1321
893.087,1266
893.203,1302
893.32,1268
893.436,1306
893.553,1289
893.67,1325
893.786,1298
893.903,1308
894.019,1296
894.136,1314
894.252,1289
894.369,1331
894.485,1316
894.602,1316
894.718,1329
894.835,1292
894.951,1336
895.068,1318
895.184,1309
895.301,1329
895.417,1305
895.534,1312
895.65,1313
895.767,1319
895.883,1355
896.0,1302
896.116,1340
896.233,1316
896.349,1324
896.466,1302
896.582,1345
896.699,1295
896.815,1361
896.932,1301
897.048,1296
897.165,1290
897.281,1345
897.397,1302
897.514,1312
897.63,1332
897.747,1351
897.863,1289
897.979,1330
898.096,1313
898.212,1328
898.329,1314
898.445,1313
898.561,1321
898.678,1327
898.794,1298
898.911,1321
899.027,1295
899.143,1357
899.26,1325
899.376,1292
899.492,1299
899.609,1358
899.725,1346
899.842,1303
899.958,1307
900.074,1330
900.191,1321
900.307,1322
900.423,1326
900.539,1378
900.656,1356
900.772,1325
900.888,1324
901.005,1326
901.121,1322
901.237,1311
901.354,1315
901.47,1329
901.586,1293
901.703,1362
901.819,1346
901.935,1342
902.051,1328
902.168,1308
902.284,1324
902.4,1372
902.516,1310
902.633,1311
902.749,1310
902.865,1346
902.981,1388
903.098,1380
903.214,1331
903.33,1329
903.446,1374
903.562,1259
903.679,1313
903.795,1325
903.911,1342
904.027,1338
904.143,1322
904.26,1309
904.376,1338
904.492,1306
904.608,1342
904.724,1321
904.841,1340
904.957,1344
905.073,1311
905.189,1320
905.305,1329
905.421,1335
905.538,1358
905.654,1378
905.77,1323
905.886,1366
906.002,1330
906.118,1314
906.234,1333
906.35,1313
906.466,1344
906.583,1319
906.699,1339
906.815,1338
906.931,1311
907.047,1330
907.163,1330
907.279,1352
907.395,1340
907.511,1354
907.627,1343
907.743,1376
907.859,1352
907.976,1356
908.092,1355
908.208,1325
908.324,1361
908.44,1331
908.556,1364
908.672,1338
908.788,1372
908.904,1356
909.02,1339
909.136,1324
909.252,1343
909.368,1371
909.484,1338
909.6,1344
909.716,1323
909.832,1328
909.948,1356
910.064,1352
910.18,1380
910.296,1349
910.412,1329
910.528,1360
910.644,1337
910.76,1369
910.875,1350
910.991,1370
911.107,1337
911.223,1391
911.339,1319
911.455,1348
911.571,1406
911.687,1376
911.803,1365
911.919,1317
912.035,1367
912.151,1363
912.267,1360
912.382,1339
912.498,1349
912.614,1332
912.73,1377
912.846,1348
792.446,1632
792.565,1583
792.684,1653
792.803,1583
792.922,1609
793.041,1540
793.16,1565
793.279,1588
793.398,1587
793.518,1543
793.637,1560
793.756,1590
793.875,1516
793.994,1533
794.113,1537
794.232,1550
794.351,1535
794.47,1583
794.589,1541
794.708,1509
794.827,1571
794.946,1535
795.066,1549
795.185,1529
795.304,1541
795.423,1508
795.542,1544
795.661,1493
795.78,1539
795.899,1507
796.018,1503
796.137,1499
796.256,1503
796.375,1517
796.494,1486
796.613,1507
796.732,1510
796.851,1489
796.97,1529
797.089,1467
797.208,1493
797.327,1505
797.446,1507
797.565,1484
797.684,1561
797.803,1502
797.922,1496
798.041,1482
798.16,1496
798.279,1501
798.398,1501
798.517,1471
798.636,1428
798.755,1449
798.874,1490
798.993,1485
799.112,1449
799.231,1491
799.35,1478
799.469,1459
799.588,1466
799.707,1429
799.826,1471
799.945,1485
800.064,1465
800.183,1459
800.302,1476
800.421,1476
800.54,1429
800.659,1497
800.778,1479
800.897,1439
801.016,1465
801.135,1457
801.254,1435
801.373,1440
801.492,1424
801.611,1421
801.729,1472
801.848,1454
801.967,1477
802.086,1459
802.205,1415
802.324,1490
802.443,1440
802.562,1436
802.681,1440
802.8,1502
802.919,1431
803.038,1444
803.157,1481
803.276,1412
803.394,1499
803.513,1427
803.632,1437
803.751,1448
803.87,1408
803.989,1427
804.108,1443
804.227,1443
804.346,1449
804.465,1445
804.583,1487
804.702,1419
804.821,1443
804.94,1430
805.059,1471
805.178,1494
805.297,1405
805.416,1467
805.535,1436
805.653,1443
805.772,1432
805.891,1425
806.01,1462
806.129,1438
806.248,1446
806.367,1474
806.485,1472
806.604,1442
806.723,1476
806.842,1410
806.961,1426
807.08,1475
807.198,1429
807.317,1442
807.436,1449
807.555,1444
807.674,1475
807.793,1428
807.912,1420
808.03,1430
808.149,1455
808.268,1452
808.387,1464
808.506,1458
808.624,1387
808.743,1418
808.862,1436
808.981,1393
809.1,1416
809.219,1450
809.337,1428
809.456,1423
809.575,1420
809.694,1417
809.812,1408
809.931,1403
810.05,1446
810.169,1433
810.288,1421
810.406,1432
810.525,1418
810.644,1401
810.763,1427
810.882,1425
811.0,1408
811.119,1384
811.238,1457
811.357,1395
811.475,1438
811.594,1430
811.713,1418
811.832,1435
811.95,1387
812.069,1374
812.188,1453
812.307,1446
812.425,1403
812.544,1386
812.663,1447
812.782,1422
812.9,1439
813.019,1434
813.138,1374
813.257,1413
813.375,1396
813.494,1407
813.613,1422
813.731,1432
813.85,1435
813.969,1400
814.088,1407
814.206,1358
814.325,1396
814.444,1419
814.562,1407
814.681,1402
814.8,1399
814.918,1387
815.037,1469
815.156,1408
815.274,1425
815.393,1392
815.512,1420
815.631,1450
815.749,1397
815.868,1448
815.987,1354
816.105,1424
816.224,1362
816.343,1388
816.461,1393
816.58,1416
816.698,1420
816.817,1409
816.936,1374
817.055,1411
817.173,1397
817.292,1406
817.41,1388
817.529,1377
817.648,1382
817.766,1373
817.885,1395
818.004,1400
818.122,1395
818.241,1395
818.359,1364
818.478,1385
818.597,1374
818.715,1382
818.834,1359
818.953,1356
819.071,1363
819.19,1348
819.308,1365
819.427,1379
819.546,1358
819.664,1377
819.783,1374
819.901,1348
820.02,1376
820.138,1371
820.257,1362
820.376,1325
820.494,1375
820.613,1355
820.731,1374
820.85,1344
820.969,1358
821.087,1347
821.206,1364
821.324,1391
821.443,1353
821.561,1330
821.68,1354
821.798,1389
821.917,1368
822.035,1344
822.154,1386
822.273,1327
822.391,1331
822.51,1377
822.628,1334
822.747,1340
822.865,1364
822.984,1315
823.102,1359
823.221,1361
823.339,1332
823.458,1358
823.576,1347
823.695,1379
823.813,1360
823.932,1361
824.05,1323
824.169,1300
824.287,1354
824.406,1333
824.524,1363
824.643,1307
824.761,1318
824.88,1321
824.998,1353
825.117,1362
825.235,1379
825.354,1311
825.472,1313
825.591,1335
825.709,1339
825.828,1318
825.946,1317
826.064,1331
826.183,1342
826.301,1360
826.42,1336
826.538,1337
826.657,1357
826.775,1326
826.894,1354
827.012,1342
827.13,1320
827.249,1322
827.367,1334
827.486,1338
827.604,1303
827.723,1357
827.841,1326
827.959,1313
828.078,1315
828.196,1341
828.315,1340
828.433,1325
828.552,1330
828.67,1285
828.788,1308
828.907,1332
829.025,1323
829.143,1350
829.262,1271
829.38,1315
829.499,1314
829.617,1319
829.735,1309
829.854,1342
