792.446,1530
792.565,1548
792.684,1525
792.803,1511
792.922,1475
793.041,1482
793.16,1434
793.279,1507
793.398,1485
793.518,1480
793.637,1467
793.756,1486
793.875,1516
793.994,1481
794.113,1476
794.232,1416
794.351,1467
794.47,1445
794.589,1448
794.708,1446
794.827,1459
794.946,1411
795.066,1436
795.185,1472
795.304,1464
795.423,1443
795.542,1418
795.661,1431
795.78,1472
795.899,1454
796.018,1463
796.137,1444
796.256,1480
796.375,1426
796.494,1397
796.613,1434
796.732,1410
796.851,1456
796.97,1415
797.089,1439
797.208,1418
797.327,1405
797.446,1418
797.565,1462
797.684,1453
797.803,1460
797.922,1384
798.041,1406
798.16,1435
798.279,1449
798.398,1383
798.517,1443
798.636,1426
798.755,1422
798.874,1444
798.993,1392
799.112,1426
799.231,1395
799.35,1419
799.469,1389
799.588,1448
799.707,1394
799.826,1421
799.945,1391
800.064,1408
800.183,1417
800.302,1386
800.421,1402
800.54,1378
800.659,1401
800.778,1429
800.897,1432
801.016,1421
801.135,1413
801.254,1405
801.373,1437
801.492,1425
801.611,1407
801.729,1402
801.848,1387
801.967,1398
802.086,1422
802.205,1387
802.324,1440
802.443,1406
802.562,1339
802.681,1404
802.8,1410
802.919,1391
803.038,1383
803.157,1402
803.276,1398
803.394,1396
803.513,1417
803.632,1409
803.751,1424
803.87,1408
803.989,1386
804.108,1375
804.227,1374
804.346,1425
804.465,1389
804.583,1419
804.702,1402
804.821,1396
804.94,1422
805.059,1424
805.178,1413
805.297,1422
805.416,1411
805.535,1381
805.653,1365
805.772,1405
805.891,1407
806.01,1419
806.129,1388
806.248,1387
806.367,1370
806.485,1406
806.604,1419
806.723,1353
806.842,1402
806.961,1404
807.08,1327
807.198,1404
807.317,1392
807.436,1351
807.555,1380
807.674,1396
807.793,1383
807.912,1363
808.03,1377
808.149,1375
808.268,1365
808.387,1391
808.506,1426
808.624,1368
808.743,1386
808.862,1418
808.981,1387
809.1,1360
809.219,1366
809.337,1376
809.456,1363
809.575,1369
809.694,1386
809.812,1391
809.931,1366
810.05,1396
810.169,1415
810.288,1407
810.406,1356
810.525,1380
810.644,1358
810.763,1371
810.882,1374
