792.446,1556
792.565,1490
792.684,1549
792.803,1532
792.922,1563
793.041,1508
793.16,1534
793.279,1450
793.398,1522
793.518,1471
793.637,1554
793.756,1484
793.875,1489
793.994,1470
794.113,1433
794.232,1493
794.351,1497
794.47,1480
794.589,1479
794.708,1416
794.827,1463
794.946,1480
795.066,1479
795.185,1443
795.304,1446
795.423,1466
795.542,1519
795.661,1446
795.78,1479
795.899,1483
796.018,1448
796.137,1420
796.256,1443
796.375,1474
796.494,1485
796.613,1436
796.732,1435
796.851,1440
796.97,1449
797.089,1402
797.208,1423
797.327,1446
797.446,1457
797.565,1393
797.684,1470
797.803,1430
797.922,1410
798.041,1408
798.16,1408
798.279,1397
798.398,1440
798.517,1427
798.636,1420
798.755,1442
798.874,1420
798.993,1465
799.112,1435
799.231,1442
799.35,1449
799.469,1447
799.588,1453
799.707,1419
799.826,1439
799.945,1423
800.064,1382
800.183,1398
800.302,1467
800.421,1387
800.54,1404
800.659,1421
800.778,1408
800.897,1420
801.016,1396
801.135,1410
801.254,1437
801.373,1424
801.492,1435
801.611,1420
801.729,1396
801.848,1406
801.967,1382
802.086,1406
802.205,1391
802.324,1426
802.443,1454
802.562,1397
802.681,1424
802.8,1460
802.919,1428
803.038,1385
803.157,1416
803.276,1466
803.394,1418
803.513,1366
803.632,1387
803.751,1425
803.87,1402
803.989,1422
804.108,1436
804.227,1408
804.346,1430
804.465,1408
804.583,1398
804.702,1378
804.821,1408
804.94,1413
805.059,1394
805.178,1411
805.297,1400
805.416,1404
805.535,1364
805.653,1385
805.772,1405
805.891,1391
806.01,1404
806.129,1392
806.248,1381
806.367,1352
806.485,1388
806.604,1398
806.723,1422
806.842,1353
806.961,1395
807.08,1419
807.198,1393
807.317,1407
807.436,1366
807.555,1376
807.674,1369
807.793,1406
807.912,1384
808.03,1400
808.149,1391
808.268,1411
808.387,1375
808.506,1422
808.624,1396
808.743,1370
808.862,1364
808.981,1417
809.1,1351
809.219,1387
809.337,1393
809.456,1388
809.575,1384
809.694,1401
809.812,1356
809.931,1402
810.05,1370
810.169,1384
810.288,1354
810.406,1386
810.525,1364
810.644,1372
810.763,1347
810.882,1339
811.0,1359
811.119,1351
811.238,1335
811.357,1375
811.475,1416
811.594,1363
811.713,1357
811.832,1360
811.95,1391
812.069,1367
812.188,1382
812.307,1401
812.425,1409
812.544,1361
812.663,1398
812.782,1360
812.9,1366
813.019,1369
813.138,1375
813.257,1332
813.375,1377
813.494,1353
813.613,1407
813.731,1392
813.85,1372
813.969,1351
814.088,1384
814.206,1316
814.325,1342
814.444,1362
814.562,1358
814.681,1317
814.8,1371
814.918,1345
815.037,1352
815.156,1347
815.274,1365
815.393,1350
815.512,1355
815.631,1369
815.749,1338
815.868,1345
815.987,1360
816.105,1353
816.224,1355
816.343,1356
816.461,1369
816.58,1338
816.698,1383
816.817,1344
816.936,1331
817.055,1355
817.173,1359
817.292,1375
817.41,1332
817.529,1343
817.648,1315
817.766,1340
817.885,1350
818.004,1348
818.122,1312
818.241,1339
818.359,1307
818.478,1362
818.597,1346
818.715,1334
818.834,1309
818.953,1302
819.071,1337
819.19,1299
819.308,1291
819.427,1300
819.546,1317
819.664,1317
819.783,1317
819.901,1339
820.02,1305
820.138,1346
820.257,1350
820.376,1343
820.494,1339
820.613,1319
820.731,1314
820.85,1323
820.969,1316
821.087,1323
821.206,1305
821.324,1353
821.443,1328
821.561,1333
821.68,1341
821.798,1326
821.917,1319
822.035,1330
822.154,1317
822.273,1302
822.391,1335
822.51,1334
822.628,1299
822.747,1303
822.865,1311
822.984,1329
823.102,1291
823.221,1332
823.339,1338
823.458,1264
823.576,1335
823.695,1327
823.813,1326
823.932,1300
824.05,1282
824.169,1262
824.287,1360
824.406,1360
824.524,1304
824.643,1298
824.761,1355
824.88,1342
824.998,1311
825.117,1331
825.235,1307
825.354,1303
825.472,1261
