792.446,1985
792.565,1954
792.684,1968
792.803,1906
792.922,1853
793.041,1787
793.16,1850
793.279,1801
793.398,1806
793.518,1760
793.637,1777
793.756,1759
793.875,1804
793.994,1734
794.113,1736
794.232,1726
794.351,1746
794.47,1727
794.589,1761
794.708,1723
794.827,1657
794.946,1689
795.066,1685
795.185,1683
795.304,1708
795.423,1659
795.542,1607
795.661,1669
795.78,1626
795.899,1603
796.018,1633
796.137,1590
796.256,1615
796.375,1578
796.494,1574
796.613,1649
796.732,1608
796.851,1573
796.97,1546
797.089,1574
797.208,1569
797.327,1561
797.446,1562
797.565,1561
797.684,1598
797.803,1569
797.922,1574
798.041,1593
798.16,1536
798.279,1519
798.398,1534
798.517,1555
798.636,1511
798.755,1517
798.874,1517
798.993,1539
799.112,1562
799.231,1521
799.35,1518
799.469,1593
799.588,1513
799.707,1524
799.826,1537
799.945,1522
800.064,1533
800.183,1518
800.302,1528
800.421,1519
800.54,1550
800.659,1516
800.778,1516
800.897,1516
801.016,1485
801.135,1508
801.254,1504
801.373,1491
801.492,1477
801.611,1534
801.729,1481
801.848,1485
801.967,1502
802.086,1512
802.205,1545
802.324,1484
802.443,1477
802.562,1473
802.681,1494
802.8,1501
802.919,1522
803.038,1488
803.157,1479
803.276,1487
803.394,1539
803.513,1438
803.632,1503
803.751,1523
803.87,1503
803.989,1491
804.108,1502
804.227,1495
804.346,1529
804.465,1492
804.583,1495
804.702,1571
804.821,1480
804.94,1521
805.059,1451
805.178,1499
805.297,1466
805.416,1482
805.535,1512
805.653,1460
805.772,1478
805.891,1501
806.01,1456
806.129,1506
806.248,1483
806.367,1469
806.485,1495
806.604,1470
806.723,1459
806.842,1484
806.961,1495
807.08,1493
807.198,1500
807.317,1462
807.436,1495
807.555,1476
807.674,1468
807.793,1459
807.912,1448
808.03,1498
808.149,1438
808.268,1495
808.387,1479
808.506,1454
808.624,1485
808.743,1500
808.862,1452
808.981,1482
809.1,1471
809.219,1475
809.337,1464
809.456,1470
809.575,1444
809.694,1487
809.812,1435
809.931,1496
810.05,1464
810.169,1473
810.288,1440
810.406,1457
810.525,1462
810.644,1434
810.763,1441
810.882,1429
811.0,1496
811.119,1464
811.238,1448
811.357,1451
811.475,1437
811.594,1433
811.713,1482
811.832,1479
811.95,1468
812.069,1427
812.188,1467
812.307,1481
812.425,1457
812.544,1478
812.663,1451
812.782,1484
812.9,1465
813.019,1494
813.138,1441
813.257,1487
813.375,1458
813.494,1486
813.613,1471
813.731,1493
813.85,1451
813.969,1469
814.088,1443
814.206,1429
814.325,1434
814.444,1463
814.562,1427
814.681,1465
814.8,1467
814.918,1436
815.037,1463
815.156,1427
815.274,1392
815.393,1414
815.512,1439
815.631,1488
815.749,1415
815.868,1410
815.987,1422
816.105,1413
816.224,1426
816.343,1485
816.461,1435
816.58,1445
816.698,1449
816.817,1446
816.936,1452
817.055,1459
817.173,1440
817.292,1427
817.41,1421
817.529,1402
817.648,1408
817.766,1392
817.885,1412
818.004,1387
818.122,1373
818.241,1391
818.359,1406
818.478,1392
818.597,1395
818.715,1402
818.834,1367
818.953,1388
819.071,1359
819.19,1373
819.308,1397
819.427,1392
819.546,1369
819.664,1403
819.783,1369
819.901,1377
820.02,1369
820.138,1353
820.257,1394
820.376,1411
820.494,1362
820.613,1389
820.731,1360
820.85,1378
820.969,1372
821.087,1375
821.206,1347
821.324,1386
821.443,1361
821.561,1365
821.68,1391
821.798,1362
821.917,1366
822.035,1347
822.154,1378
822.273,1331
822.391,1367
822.51,1336
822.628,1361
822.747,1336
822.865,1339
822.984,1368
823.102,1373
823.221,1384
823.339,1372
823.458,1328
823.576,1328
823.695,1336
823.813,1324
823.932,1315
824.05,1353
824.169,1327
824.287,1369
824.406,1320
824.524,1355
824.643,1326
824.761,1365
824.88,1334
824.998,1376
825.117,1328
825.235,1342
825.354,1333
825.472,1310
825.591,1350
825.709,1325
825.828,1337
825.946,1340
826.064,1354
826.183,1294
826.301,1310
826.42,1327
826.538,1336
826.657,1347
826.775,1336
826.894,1361
827.012,1316
827.13,1327
827.249,1319
827.367,1308
827.486,1356
827.604,1336
827.723,1363
827.841,1365
827.959,1322
828.078,1290
828.196,1345
828.315,1303
828.433,1314
828.552,1329
828.67,1309
828.788,1294
828.907,1308
829.025,1281
829.143,1316
829.262,1338
829.38,1321
829.499,1304
829.617,1370
829.735,1319
829.854,1345
829.972,1270
830.091,1344
830.209,1331
830.327,1338
830.446,1295
830.564,1302
830.682,1276
830.801,1322
830.919,1331
831.037,1307
831.156,1303
831.274,1303
831.392,1339
831.511,1307
831.629,1315
831.747,1338
831.866,1282
831.984,1329
832.102,1325
832.221,1324
832.339,1330
832.457,1340
832.576,1312
832.694,1333
832.812,1334
832.93,1328
833.049,1310
833.167,1304
833.285,1282
833.404,1345
833.522,1296
833.64,1311
833.759,1277
833.877,1333
833.995,1287
834.113,1325
834.232,1330
834.35,1300
834.468,1298
834.586,1289
834.705,1312
834.823,1334
834.941,1342
835.059,1306
835.178,1327
835.296,1329
835.414,1318
835.532,1302
835.651,1317
835.769,1322
835.887,1327
836.005,1351
836.124,1334
836.242,1320
836.36,1321
836.478,1305
836.596,1296
836.715,1324
836.833,1297
836.951,1313
837.069,1317
837.188,1273
837.306,1291
837.424,1300
837.542,1282
837.66,1287
837.779,1322
837.897,1296
838.015,1291
838.133,1297
838.251,1320
838.369,1323
838.487,1304
838.606,1314
838.724,1302
838.842,1271
838.96,1287
839.078,1301
839.196,1298
839.315,1289
839.433,1299
839.551,1311
839.669,1328
839.787,1305
839.905,1333
840.023,1254
840.142,1306
840.26,1327
840.378,1315
840.496,1315
840.614,1315
840.732,1297
840.85,1319
840.968,1324
841.087,1341
841.205,1290
841.323,1321
841.441,1327
841.559,1307
841.677,1307
841.795,1327
841.913,1303
842.031,1337
842.149,1320
842.267,1273
842.385,1343
842.504,1320
842.622,1304
842.74,1302
842.858,1295
842.976,1291
843.094,1287
843.212,1341
843.33,1347
843.448,1355
843.566,1289
843.684,1303
