792.446,5502
792.565,5482
792.684,5319
792.803,5167
792.922,5010
793.041,4796
793.16,4761
793.279,4663
793.398,4457
793.518,4325
793.637,4237
793.756,4173
793.875,4124
793.994,4042
794.113,3919
794.232,3813
794.351,3773
794.47,3709
794.589,3675
794.708,3525
794.827,3416
794.946,3361
795.066,3322
795.185,3333
795.304,3254
795.423,3190
795.542,3146
795.661,3109
795.78,2998
795.899,2951
796.018,2964
796.137,2895
796.256,2856
796.375,2831
796.494,2746
796.613,2785
796.732,2687
796.851,2667
796.97,2612
797.089,2617
797.208,2565
797.327,2610
797.446,2563
797.565,2568
797.684,2486
797.803,2441
797.922,2449
798.041,2486
798.16,2419
798.279,2476
798.398,2433
798.517,2371
798.636,2360
798.755,2347
798.874,2335
798.993,2327
799.112,2342
799.231,2262
799.35,2351
799.469,2260
799.588,2359
799.707,2332
799.826,2323
799.945,2280
800.064,2284
800.183,2256
800.302,2202
800.421,2250
800.54,2254
800.659,2198
800.778,2178
800.897,2182
801.016,2157
801.135,2143
801.254,2238
801.373,2162
801.492,2189
801.611,2146
801.729,2141
801.848,2171
801.967,2167
802.086,2114
802.205,2083
802.324,2104
802.443,2131
802.562,2090
802.681,2034
802.8,2062
802.919,2062
803.038,2063
803.157,2088
803.276,2044
803.394,2054
803.513,2067
803.632,2039
803.751,2052
803.87,2022
803.989,1944
804.108,2029
804.227,2006
804.346,1978
804.465,2000
804.583,2050
804.702,1980
804.821,1998
804.94,1975
805.059,1963
805.178,1941
805.297,1912
805.416,1975
805.535,2014
805.653,1956
805.772,1895
805.891,1999
806.01,1965
806.129,1912
806.248,1989
806.367,1921
806.485,1912
806.604,1900
806.723,1944
806.842,1940
806.961,1902
807.08,1905
807.198,1898
807.317,1947
807.436,1921
807.555,1929
807.674,1910
807.793,1892
807.912,1903
808.03,1896
808.149,1899
808.268,1843
808.387,1853
808.506,1871
808.624,1840
808.743,1855
808.862,1823
808.981,1861
809.1,1865
809.219,1918
809.337,1834
809.456,1888
809.575,1847
809.694,1864
809.812,1849
809.931,1856
810.05,1872
810.169,1807
810.288,1835
810.406,1810
810.525,1843
810.644,1822
810.763,1821
810.882,1823
811.0,1833
811.119,1834
811.238,1832
811.357,1805
811.475,1870
811.594,1878
811.713,1920
811.832,1889
811.95,1921
812.069,1929
812.188,1860
812.307,1871
812.425,1863
812.544,1925
812.663,1916
812.782,1871
812.9,1887
813.019,1935
813.138,1841
813.257,1856
813.375,1816
813.494,1812
813.613,1790
813.731,1824
813.85,1843
813.969,1811
814.088,1826
814.206,1786
814.325,1815
814.444,1792
814.562,1803
814.681,1783
814.8,1818
814.918,1820
815.037,1835
815.156,1797
815.274,1778
815.393,1729
815.512,1832
815.631,1788
815.749,1785
815.868,1768
815.987,1743
816.105,1787
816.224,1828
816.343,1800
816.461,1827
816.58,1829
816.698,1799
816.817,1826
816.936,1870
817.055,1814
817.173,1799
817.292,1799
817.41,1845
817.529,1812
817.648,1780
817.766,1772
817.885,1751
818.004,1732
818.122,1760
818.241,1746
818.359,1745
818.478,1751
818.597,1751
818.715,1773
818.834,1744
818.953,1677
819.071,1718
819.19,1721
819.308,1692
819.427,1682
819.546,1713
819.664,1699
819.783,1696
819.901,1764
820.02,1678
820.138,1687
820.257,1689
820.376,1725
820.494,1688
820.613,1700
820.731,1770
820.85,1662
820.969,1676
821.087,1681
821.206,1683
821.324,1649
821.443,1650
821.561,1708
821.68,1650
821.798,1643
821.917,1661
