792.446,5479
792.565,5151
792.684,5084
792.803,4969
792.922,4739
793.041,4632
793.16,4531
793.279,4405
793.398,4356
793.518,4250
793.637,4196
793.756,4111
793.875,3955
793.994,3872
794.113,3838
794.232,3731
794.351,3647
794.47,3555
794.589,3457
794.708,3442
794.827,3368
794.946,3308
795.066,3381
795.185,3248
795.304,3108
795.423,3162
795.542,3088
795.661,2957
795.78,2969
795.899,2926
796.018,2816
796.137,2821
796.256,2782
796.375,2754
796.494,2762
796.613,2755
796.732,2644
796.851,2586
796.97,2570
797.089,2618
797.208,2527
797.327,2608
797.446,2579
797.565,2477
797.684,2458
797.803,2467
797.922,2406
798.041,2342
798.16,2360
798.279,2375
798.398,2361
798.517,2353
798.636,2399
798.755,2308
798.874,2284
798.993,2292
799.112,2290
799.231,2271
799.35,2252
799.469,2286
799.588,2304
799.707,2244
799.826,2234
799.945,2235
800.064,2283
800.183,2239
800.302,2251
800.421,2203
800.54,2148
800.659,2190
800.778,2149
800.897,2108
801.016,2149
801.135,2099
801.254,2085
801.373,2104
801.492,2144
801.611,2091
801.729,2103
801.848,2083
801.967,2095
802.086,2063
802.205,2053
802.324,2023
802.443,2036
802.562,2038
802.681,2026
802.8,2051
802.919,2032
803.038,2019
803.157,1949
803.276,2005
803.394,2022
803.513,1991
803.632,1937
803.751,1996
803.87,2061
803.989,1949
804.108,1961
804.227,1941
804.346,1936
804.465,1945
804.583,1943
804.702,1963
804.821,1940
804.94,1920
805.059,1903
805.178,1912
805.297,1901
805.416,1915
805.535,1921
805.653,1955
805.772,1964
805.891,1898
806.01,1960
806.129,1905
806.248,1935
806.367,1918
806.485,1879
806.604,1890
806.723,1883
806.842,1927
806.961,1872
807.08,1862
807.198,1873
807.317,1865
807.436,1905
807.555,1858
807.674,1879
807.793,1802
807.912,1845
808.03,1858
808.149,1784
808.268,1807
808.387,1767
808.506,1823
808.624,1823
808.743,1812
808.862,1809
808.981,1830
809.1,1849
809.219,1809
809.337,1817
809.456,1797
809.575,1806
809.694,1802
809.812,1794
809.931,1829
810.05,1820
810.169,1737
810.288,1797
810.406,1748
810.525,1745
810.644,1745
810.763,1776
810.882,1777
811.0,1786
811.119,1828
811.238,1820
811.357,1821
811.475,1801
811.594,1811
811.713,1831
811.832,1860
811.95,1868
812.069,1844
812.188,1872
812.307,1855
812.425,1839
812.544,1784
812.663,1831
812.782,1841
812.9,1815
813.019,1796
813.138,1785
813.257,1815
813.375,1803
813.494,1795
813.613,1774
813.731,1804
813.85,1754
813.969,1801
814.088,1774
814.206,1774
814.325,1768
814.444,1745
814.562,1742
814.681,1753
814.8,1783
814.918,1773
815.037,1806
815.156,1749
815.274,1824
815.393,1723
815.512,1695
815.631,1765
815.749,1793
815.868,1713
815.987,1767
816.105,1757
816.224,1766
816.343,1748
816.461,1821
816.58,1808
816.698,1764
816.817,1777
816.936,1774
817.055,1749
817.173,1794
817.292,1811
817.41,1810
817.529,1760
817.648,1781
817.766,1744
817.885,1784
818.004,1733
818.122,1761
818.241,1741
818.359,1749
818.478,1704
818.597,1732
818.715,1715
818.834,1685
818.953,1628
819.071,1705
819.19,1711
819.308,1733
819.427,1655
819.546,1698
819.664,1682
819.783,1669
819.901,1696
820.02,1680
820.138,1691
820.257,1682
820.376,1718
820.494,1718
820.613,1689
820.731,1696
820.85,1704
820.969,1678
821.087,1662
821.206,1639
821.324,1641
821.443,1622
821.561,1638
821.68,1635
821.798,1638
821.917,1650
822.035,1647
822.154,1640
822.273,1651
822.391,1650
822.51,1608
822.628,1598
822.747,1641
822.865,1646
822.984,1620
823.102,1626
823.221,1609
823.339,1565
823.458,1592
823.576,1590
823.695,1575
823.813,1634
823.932,1590
824.05,1634
824.169,1627
824.287,1606
824.406,1614
824.524,1604
824.643,1579
824.761,1628
824.88,1618
824.998,1621
825.117,1584
825.235,1606
825.354,1573
825.472,1592
825.591,1589
825.709,1598
825.828,1599
825.946,1615
826.064,1622
826.183,1571
826.301,1570
826.42,1566
826.538,1534
826.657,1576
826.775,1578
826.894,1553
827.012,1577
827.13,1609
827.249,1640
827.367,1633
827.486,1641
827.604,1610
827.723,1589
827.841,1610
827.959,1566
828.078,1544
828.196,1566
828.315,1548
828.433,1554
828.552,1599
828.67,1571
828.788,1550
828.907,1540
829.025,1545
829.143,1567
829.262,1543
829.38,1562
829.499,1542
829.617,1571
829.735,1557
829.854,1526
829.972,1541
830.091,1556
830.209,1554
830.327,1523
830.446,1550
830.564,1523
830.682,1575
830.801,1583
830.919,1601
831.037,1545
831.156,1589
831.274,1539
831.392,1570
831.511,1574
831.629,1561
831.747,1582
831.866,1594
831.984,1557
832.102,1566
832.221,1528
832.339,1603
832.457,1588
832.576,1572
832.694,1581
832.812,1568
832.93,1548
833.049,1593
833.167,1576
833.285,1541
833.404,1564
833.522,1578
833.64,1556
833.759,1598
833.877,1609
833.995,1612
834.113,1556
834.232,1585
834.35,1543
834.468,1578
834.586,1597
834.705,1598
834.823,1590
834.941,1587
835.059,1694
835.178,1656
835.296,1655
835.414,1604
835.532,1612
835.651,1587
835.769,1559
835.887,1556
836.005,1540
836.124,1581
836.242,1570
836.36,1555
836.478,1559
836.596,1557
836.715,1553
836.833,1531
836.951,1557
837.069,1538
837.188,1550
837.306,1528
837.424,1559
837.542,1484
837.66,1518
837.779,1613
837.897,1524
838.015,1537
838.133,1538
838.251,1567
838.369,1581
838.487,1574
838.606,1567
838.724,1582
838.842,1566
838.96,1578
839.078,1595
839.196,1563
839.315,1584
839.433,1617
839.551,1634
839.669,1596
839.787,1631
839.905,1675
840.023,1704
840.142,1730
840.26,1694
840.378,1695
840.496,1691
840.614,1683
840.732,1677
840.85,1677
840.968,1697
841.087,1687
841.205,1699
841.323,1721
841.441,1706
841.559,1750
841.677,1734
841.795,1776
841.913,1820
842.031,1756
842.149,1726
842.267,1720
842.385,1713
842.504,1742
842.622,1744
842.74,1707
842.858,1719
842.976,1685
843.094,1742
843.212,1716
843.33,1710
843.448,1703
843.566,1763
843.684,1730
843.802,1691
843.92,1705
844.038,1721
844.156,1718
844.274,1742
844.392,1723
844.51,1719
844.628,1726
844.746,1665
844.864,1715
844.982,1676
845.1,1697
845.218,1663
845.336,1710
845.454,1699
845.572,1686
845.69,1666
845.808,1661
845.926,1707
846.044,1715
846.162,1686
846.28,1699
846.398,1642
846.516,1671
846.634,1699
846.752,1682
846.87,1689
846.988,1640
847.106,1736
847.224,1718
847.342,1708
847.46,1768
847.578,1669
847.696,1724
