792.446,3020
792.565,2929
792.684,2949
792.803,2852
792.922,2765
793.041,2704
793.16,2611
793.279,2580
793.398,2577
793.518,2545
793.637,2497
793.756,2441
793.875,2455
793.994,2382
794.113,2375
794.232,2300
794.351,2323
794.47,2271
794.589,2245
794.708,2222
794.827,2233
794.946,2188
795.066,2222
795.185,2136
795.304,2191
795.423,2108
795.542,2123
795.661,2092
795.78,2047
795.899,1982
796.018,1996
796.137,2033
796.256,2001
796.375,2031
796.494,1988
796.613,1881
796.732,1960
796.851,1916
796.97,1899
797.089,1892
797.208,1909
797.327,1862
797.446,1892
797.565,1897
797.684,1852
797.803,1821
797.922,1900
798.041,1797
798.16,1793
798.279,1804
798.398,1828
798.517,1859
798.636,1791
798.755,1801
798.874,1801
798.993,1774
799.112,1757
799.231,1749
799.35,1752
799.469,1799
799.588,1795
799.707,1831
799.826,1735
799.945,1763
800.064,1795
800.183,1756
800.302,1819
800.421,1770
800.54,1766
800.659,1746
800.778,1770
800.897,1706
801.016,1735
801.135,1720
801.254,1767
801.373,1744
801.492,1741
801.611,1748
801.729,1709
801.848,1718
801.967,1747
802.086,1690
802.205,1742
802.324,1765
802.443,1756
802.562,1682
802.681,1703
802.8,1712
802.919,1713
803.038,1731
803.157,1721
803.276,1721
803.394,1683
803.513,1692
803.632,1675
803.751,1695
803.87,1750
803.989,1709
804.108,1695
804.227,1705
804.346,1712
804.465,1703
804.583,1707
804.702,1710
804.821,1664
804.94,1671
805.059,1677
805.178,1720
805.297,1664
805.416,1701
805.535,1745
805.653,1698
805.772,1727
805.891,1689
806.01,1679
806.129,1781
806.248,1685
806.367,1669
806.485,1729
806.604,1710
806.723,1698
806.842,1683
806.961,1670
807.08,1670
807.198,1692
807.317,1700
807.436,1692
807.555,1698
807.674,1639
807.793,1700
807.912,1703
808.03,1672
808.149,1670
808.268,1687
808.387,1636
808.506,1640
808.624,1662
808.743,1670
808.862,1657
808.981,1702
809.1,1659
809.219,1673
809.337,1692
809.456,1627
809.575,1701
809.694,1630
809.812,1697
809.931,1657
810.05,1686
810.169,1606
810.288,1653
810.406,1700
810.525,1659
810.644,1701
810.763,1702
810.882,1720
811.0,1659
811.119,1613
811.238,1679
811.357,1734
811.475,1662
811.594,1636
811.713,1704
811.832,1678
811.95,1679
812.069,1653
812.188,1684
812.307,1668
812.425,1681
812.544,1705
812.663,1665
812.782,1656
812.9,1715
813.019,1701
813.138,1718
813.257,1687
813.375,1698
813.494,1690
813.613,1677
813.731,1639
813.85,1683
813.969,1678
814.088,1676
814.206,1602
814.325,1652
814.444,1640
814.562,1674
814.681,1673
814.8,1679
814.918,1655
815.037,1577
815.156,1627
815.274,1634
815.393,1674
815.512,1671
815.631,1657
815.749,1638
815.868,1629
815.987,1641
816.105,1588
816.224,1632
816.343,1626
816.461,1641
816.58,1618
816.698,1614
816.817,1601
816.936,1631
817.055,1619
817.173,1582
817.292,1583
817.41,1609
817.529,1580
817.648,1589
817.766,1575
817.885,1548
818.004,1547
818.122,1521
818.241,1591
818.359,1501
818.478,1533
818.597,1496
818.715,1489
818.834,1502
818.953,1498
819.071,1462
819.19,1514
819.308,1446
819.427,1434
819.546,1512
819.664,1449
819.783,1469
819.901,1480
820.02,1438
820.138,1470
820.257,1411
820.376,1404
820.494,1441
820.613,1475
820.731,1491
820.85,1443
820.969,1421
821.087,1422
821.206,1448
821.324,1466
821.443,1457
821.561,1423
821.68,1422
821.798,1451
821.917,1414
822.035,1366
822.154,1402
822.273,1444
822.391,1405
822.51,1431
822.628,1429
822.747,1446
822.865,1374
822.984,1402
823.102,1400
823.221,1378
823.339,1370
823.458,1448
823.576,1421
823.695,1362
823.813,1378
823.932,1395
824.05,1417
824.169,1408
824.287,1435
824.406,1407
824.524,1422
824.643,1433
824.761,1401
824.88,1436
824.998,1397
825.117,1378
825.235,1389
825.354,1385
825.472,1400
825.591,1400
825.709,1400
825.828,1404
825.946,1416
826.064,1367
826.183,1355
826.301,1360
826.42,1389
826.538,1355
826.657,1388
826.775,1385
826.894,1352
827.012,1372
827.13,1384
827.249,1400
827.367,1356
827.486,1400
827.604,1344
827.723,1374
827.841,1389
827.959,1370
828.078,1347
828.196,1391
828.315,1356
828.433,1349
828.552,1363
828.67,1356
828.788,1347
828.907,1322
829.025,1380
829.143,1338
829.262,1349
829.38,1356
829.499,1323
829.617,1327
829.735,1365
829.854,1394
829.972,1365
830.091,1336
830.209,1362
830.327,1362
830.446,1344
830.564,1355
830.682,1334
830.801,1345
830.919,1331
831.037,1363
831.156,1411
831.274,1347
831.392,1343
831.511,1373
831.629,1382
831.747,1336
831.866,1321
831.984,1376
832.102,1358
832.221,1306
832.339,1375
832.457,1278
832.576,1366
832.694,1342
832.812,1316
832.93,1338
833.049,1324
833.167,1315
833.285,1368
833.404,1356
833.522,1312
833.64,1301
833.759,1342
833.877,1321
833.995,1368
834.113,1345
834.232,1365
834.35,1344
834.468,1362
834.586,1320
834.705,1339
834.823,1341
834.941,1349
835.059,1371
835.178,1353
835.296,1373
835.414,1341
835.532,1375
835.651,1372
835.769,1343
835.887,1345
836.005,1374
836.124,1336
836.242,1374
836.36,1395
836.478,1366
836.596,1322
836.715,1352
836.833,1347
836.951,1356
837.069,1367
837.188,1337
837.306,1371
837.424,1361
837.542,1336
837.66,1317
837.779,1339
837.897,1384
838.015,1363
838.133,1327
838.251,1362
838.369,1397
838.487,1347
838.606,1357
838.724,1370
838.842,1344
838.96,1388
839.078,1376
839.196,1325
839.315,1423
839.433,1424
839.551,1379
839.669,1345
839.787,1360
839.905,1377
840.023,1385
840.142,1381
840.26,1420
840.378,1394
840.496,1402
840.614,1368
840.732,1385
840.85,1415
840.968,1423
841.087,1398
841.205,1390
841.323,1378
841.441,1380
841.559,1385
841.677,1390
841.795,1438
841.913,1392
842.031,1445
842.149,1418
842.267,1377
842.385,1401
842.504,1412
842.622,1330
842.74,1382
842.858,1321
842.976,1372
843.094,1406
843.212,1388
843.33,1377
843.448,1404
843.566,1370
843.684,1384
843.802,1396
843.92,1368
844.038,1362
844.156,1365
844.274,1336
844.392,1361
844.51,1403
844.628,1352
844.746,1383
844.864,1374
844.982,1337
845.1,1342
845.218,1369
845.336,1351
