792.446,1500
792.565,1566
792.684,1543
792.803,1470
792.922,1450
793.041,1431
793.16,1484
793.279,1465
793.398,1491
793.518,1458
793.637,1489
793.756,1476
793.875,1490
793.994,1508
794.113,1503
794.232,1474
794.351,1462
794.47,1458
794.589,1441
794.708,1434
794.827,1430
794.946,1461
795.066,1471
795.185,1459
795.304,1438
795.423,1427
795.542,1467
795.661,1422
795.78,1437
795.899,1491
796.018,1406
796.137,1455
796.256,1403
796.375,1408
796.494,1452
796.613,1416
796.732,1411
796.851,1427
796.97,1439
797.089,1436
797.208,1395
797.327,1460
797.446,1438
797.565,1399
797.684,1421
797.803,1372
797.922,1387
798.041,1405
798.16,1387
798.279,1374
798.398,1443
798.517,1380
798.636,1395
798.755,1455
798.874,1404
798.993,1408
799.112,1408
799.231,1416
799.35,1384
799.469,1449
799.588,1408
799.707,1424
799.826,1403
799.945,1397
800.064,1407
800.183,1411
800.302,1418
800.421,1435
800.54,1411
800.659,1363
800.778,1406
800.897,1421
801.016,1387
801.135,1408
801.254,1381
801.373,1387
801.492,1422
801.611,1418
801.729,1434
801.848,1403
801.967,1362
802.086,1406
802.205,1441
802.324,1397
802.443,1428
802.562,1385
802.681,1370
802.8,1417
802.919,1409
803.038,1388
803.157,1402
803.276,1387
803.394,1400
803.513,1326
803.632,1424
803.751,1390
803.87,1369
803.989,1406
804.108,1410
804.227,1390
804.346,1420
804.465,1375
804.583,1392
804.702,1370
804.821,1372
804.94,1402
805.059,1383
805.178,1365
805.297,1375
805.416,1375
805.535,1376
805.653,1396
805.772,1366
805.891,1359
806.01,1401
806.129,1356
806.248,1373
806.367,1369
806.485,1347
806.604,1401
806.723,1400
806.842,1379
806.961,1386
807.08,1367
807.198,1368
807.317,1366
807.436,1399
807.555,1388
807.674,1407
807.793,1417
807.912,1370
808.03,1369
808.149,1375
808.268,1370
808.387,1405
808.506,1358
808.624,1395
808.743,1384
808.862,1392
808.981,1358
809.1,1370
809.219,1339
809.337,1375
809.456,1336
809.575,1370
809.694,1346
809.812,1348
809.931,1374
810.05,1330
810.169,1396
810.288,1399
810.406,1373
810.525,1352
810.644,1382
810.763,1342
810.882,1344
811.0,1344
811.119,1380
811.238,1364
811.357,1369
811.475,1351
811.594,1380
811.713,1361
811.832,1356
811.95,1352
812.069,1403
812.188,1366
812.307,1383
812.425,1389
812.544,1345
812.663,1348
812.782,1342
812.9,1344
813.019,1373
813.138,1369
813.257,1318
813.375,1329
813.494,1336
813.613,1357
813.731,1331
813.85,1363
813.969,1352
814.088,1362
814.206,1345
814.325,1342
814.444,1364
814.562,1361
814.681,1352
814.8,1329
814.918,1355
815.037,1325
815.156,1342
815.274,1341
815.393,1305
815.512,1326
815.631,1326
815.749,1318
815.868,1318
815.987,1327
816.105,1340
816.224,1355
816.343,1336
816.461,1352
816.58,1321
816.698,1348
816.817,1328
816.936,1332
817.055,1324
817.173,1368
817.292,1326
817.41,1359
817.529,1367
817.648,1286
817.766,1355
817.885,1336
818.004,1343
818.122,1338
818.241,1324
818.359,1301
818.478,1327
818.597,1290
818.715,1312
818.834,1326
818.953,1325
819.071,1342
819.19,1317
819.308,1310
819.427,1342
819.546,1296
819.664,1330
819.783,1300
819.901,1295
820.02,1263
820.138,1289
820.257,1326
820.376,1312
820.494,1326
820.613,1326
820.731,1313
820.85,1333
820.969,1344
821.087,1243
821.206,1355
821.324,1307
821.443,1326
821.561,1295
821.68,1296
821.798,1323
821.917,1290
822.035,1297
822.154,1290
822.273,1284
822.391,1273
822.51,1287
822.628,1332
822.747,1277
822.865,1269
822.984,1314
823.102,1286
823.221,1252
823.339,1304
823.458,1320
823.576,1281
823.695,1270
823.813,1254
823.932,1289
824.05,1269
824.169,1291
824.287,1313
824.406,1288
824.524,1310
824.643,1299
824.761,1286
824.88,1295
824.998,1257
825.117,1266
825.235,1288
825.354,1281
825.472,1266
825.591,1332
825.709,1297
825.828,1289
825.946,1298
826.064,1279
826.183,1223
826.301,1245
826.42,1253
826.538,1262
826.657,1264
826.775,1260
826.894,1286
827.012,1277
827.13,1304
827.249,1248
827.367,1265
827.486,1259
827.604,1286
827.723,1287
827.841,1275
827.959,1295
828.078,1244
828.196,1249
828.315,1299
828.433,1269
828.552,1258
828.67,1300
828.788,1235
828.907,1249
829.025,1256
829.143,1249
829.262,1270
829.38,1270
829.499,1272
829.617,1285
829.735,1285
829.854,1294
829.972,1265
830.091,1283
830.209,1280
830.327,1258
830.446,1254
830.564,1258
830.682,1226
830.801,1227
830.919,1286
831.037,1283
831.156,1270
831.274,1264
831.392,1203
831.511,1270
831.629,1236
831.747,1280
831.866,1297
831.984,1250
832.102,1251
832.221,1248
832.339,1207
832.457,1274
832.576,1250
832.694,1226
832.812,1232
832.93,1289
833.049,1256
833.167,1245
833.285,1240
833.404,1255
833.522,1259
833.64,1238
833.759,1260
833.877,1205
833.995,1247
834.113,1241
834.232,1247
834.35,1261
834.468,1237
834.586,1295
834.705,1252
834.823,1240
834.941,1241
835.059,1254
835.178,1207
835.296,1246
835.414,1226
835.532,1232
835.651,1206
835.769,1258
835.887,1237
836.005,1215
836.124,1268
836.242,1263
836.36,1252
836.478,1249
836.596,1238
836.715,1250
836.833,1209
836.951,1276
837.069,1214
837.188,1239
837.306,1243
837.424,1244
837.542,1249
837.66,1251
837.779,1252
837.897,1235
838.015,1230
838.133,1228
838.251,1240
838.369,1269
838.487,1270
838.606,1270
838.724,1244
838.842,1238
838.96,1251
839.078,1240
839.196,1237
839.315,1237
839.433,1252
839.551,1225
839.669,1224
839.787,1246
839.905,1221
840.023,1243
840.142,1258
840.26,1259
840.378,1234
840.496,1201
840.614,1268
840.732,1264
840.85,1243
840.968,1246
841.087,1228
841.205,1251
841.323,1269
841.441,1220
841.559,1252
841.677,1229
841.795,1229
841.913,1244
842.031,1263
842.149,1241
842.267,1213
842.385,1250
842.504,1241
842.622,1254
842.74,1256
842.858,1263
842.976,1240
843.094,1227
843.212,1267
843.33,1234
843.448,1264
843.566,1240
843.684,1207
843.802,1251
843.92,1234
844.038,1204
844.156,1242
844.274,1240
844.392,1218
844.51,1237
844.628,1218
844.746,1214
844.864,1234
844.982,1230
845.1,1255
845.218,1214
845.336,1185
845.454,1276
845.572,1224
845.69,1219
845.808,1212
845.926,1247
846.044,1229
846.162,1213
846.28,1243
846.398,1245
