792.446,2634
792.565,2570
792.684,2634
792.803,2525
792.922,2429
793.041,2405
793.16,2399
793.279,2353
793.398,2316
793.518,2317
793.637,2280
793.756,2336
793.875,2247
793.994,2263
794.113,2175
794.232,2200
794.351,2122
794.47,2195
794.589,2112
794.708,2095
794.827,2120
794.946,2067
795.066,2052
795.185,2045
795.304,2052
795.423,2019
795.542,2009
795.661,1981
795.78,1968
795.899,1938
796.018,1936
796.137,1945
796.256,1970
796.375,1930
796.494,1910
796.613,1912
796.732,1957
796.851,1885
796.97,1870
797.089,1874
797.208,1815
797.327,1844
797.446,1865
797.565,1854
797.684,1865
797.803,1876
797.922,1879
798.041,1856
798.16,1785
798.279,1854
798.398,1820
798.517,1841
798.636,1804
798.755,1824
798.874,1827
798.993,1820
799.112,1800
799.231,1819
799.35,1783
799.469,1836
799.588,1847
799.707,1785
799.826,1774
799.945,1844
800.064,1775
800.183,1780
800.302,1816
800.421,1846
800.54,1753
800.659,1779
800.778,1821
800.897,1780
801.016,1778
801.135,1803
801.254,1773
801.373,1807
801.492,1770
801.611,1808
801.729,1797
801.848,1824
801.967,1769
802.086,1808
802.205,1776
802.324,1787
802.443,1797
802.562,1792
802.681,1805
802.8,1796
802.919,1831
803.038,1837
803.157,1786
803.276,1819
803.394,1762
803.513,1757
803.632,1824
803.751,1805
803.87,1793
803.989,1802
804.108,1780
804.227,1810
804.346,1818
804.465,1807
804.583,1779
804.702,1842
804.821,1828
804.94,1804
805.059,1788
805.178,1888
805.297,1809
805.416,1869
805.535,1830
805.653,1805
805.772,1826
805.891,1837
806.01,1852
806.129,1817
806.248,1806
806.367,1803
806.485,1809
806.604,1815
806.723,1834
806.842,1850
806.961,1831
807.08,1773
807.198,1802
807.317,1796
807.436,1858
807.555,1813
807.674,1807
807.793,1828
807.912,1846
808.03,1818
808.149,1836
808.268,1845
808.387,1807
808.506,1855
808.624,1815
808.743,1791
808.862,1869
808.981,1794
809.1,1814
809.219,1839
809.337,1862
809.456,1857
809.575,1863
809.694,1914
809.812,1875
809.931,1826
810.05,1853
810.169,1826
810.288,1876
810.406,1873
810.525,1809
810.644,1835
810.763,1877
810.882,1846
811.0,1864
811.119,1844
811.238,1847
811.357,1830
811.475,1860
811.594,1839
811.713,1820
811.832,1889
811.95,1841
812.069,1868
812.188,1894
812.307,1822
812.425,1862
812.544,1881
812.663,1880
812.782,1853
812.9,1854
813.019,1854
813.138,1838
813.257,1870
813.375,1849
813.494,1840
813.613,1834
813.731,1840
813.85,1818
813.969,1824
814.088,1840
814.206,1797
814.325,1798
814.444,1826
814.562,1816
814.681,1839
814.8,1800
814.918,1843
815.037,1822
815.156,1800
815.274,1814
815.393,1764
815.512,1783
815.631,1827
