792.446,1576
792.565,1655
792.684,1583
792.803,1592
792.922,1542
793.041,1526
793.16,1560
793.279,1561
793.398,1550
793.518,1543
793.637,1495
793.756,1576
793.875,1548
793.994,1520
794.113,1520
794.232,1487
794.351,1533
794.47,1551
794.589,1524
794.708,1514
794.827,1500
794.946,1482
795.066,1516
795.185,1498
795.304,1483
795.423,1443
795.542,1504
795.661,1512
795.78,1497
795.899,1505
796.018,1476
796.137,1471
796.256,1484
796.375,1481
796.494,1489
796.613,1484
796.732,1477
796.851,1483
796.97,1467
797.089,1500
797.208,1470
797.327,1451
797.446,1469
797.565,1447
797.684,1485
797.803,1425
797.922,1433
798.041,1459
798.16,1416
798.279,1442
798.398,1480
798.517,1424
798.636,1498
798.755,1452
798.874,1431
798.993,1480
799.112,1431
799.231,1472
799.35,1418
799.469,1429
799.588,1401
799.707,1439
799.826,1440
799.945,1454
800.064,1478
800.183,1433
800.302,1445
800.421,1456
800.54,1403
800.659,1462
800.778,1400
800.897,1439
801.016,1420
801.135,1407
801.254,1433
801.373,1419
801.492,1455
801.611,1430
801.729,1443
801.848,1432
801.967,1421
802.086,1450
802.205,1424
802.324,1429
802.443,1503
802.562,1424
802.681,1439
802.8,1410
802.919,1446
803.038,1393
803.157,1434
803.276,1448
803.394,1420
803.513,1410
803.632,1446
803.751,1415
803.87,1385
803.989,1413
804.108,1398
804.227,1407
804.346,1452
804.465,1439
804.583,1445
804.702,1439
804.821,1433
804.94,1404
805.059,1427
805.178,1430
805.297,1451
805.416,1403
805.535,1430
805.653,1449
805.772,1453
805.891,1428
806.01,1423
806.129,1420
806.248,1390
806.367,1409
806.485,1445
806.604,1443
806.723,1411
806.842,1415
806.961,1436
807.08,1384
807.198,1416
807.317,1456
807.436,1386
807.555,1425
807.674,1443
807.793,1426
807.912,1397
808.03,1438
808.149,1404
808.268,1434
808.387,1440
808.506,1400
808.624,1447
808.743,1398
808.862,1419
808.981,1382
809.1,1377
809.219,1440
809.337,1396
809.456,1399
809.575,1422
809.694,1407
809.812,1445
809.931,1458
810.05,1358
810.169,1435
810.288,1411
810.406,1407
810.525,1399
810.644,1404
810.763,1398
810.882,1416
