792.446,1941
792.565,1902
792.684,1870
792.803,1875
792.922,1878
793.041,1786
793.16,1767
793.279,1808
793.398,1751
793.518,1790
793.637,1762
793.756,1734
793.875,1764
793.994,1784
794.113,1691
794.232,1721
794.351,1737
794.47,1738
794.589,1715
794.708,1698
794.827,1675
794.946,1658
795.066,1624
795.185,1646
795.304,1728
795.423,1719
795.542,1634
795.661,1658
795.78,1646
795.899,1635
796.018,1651
796.137,1613
796.256,1611
796.375,1615
796.494,1612
796.613,1653
796.732,1627
796.851,1606
796.97,1580
797.089,1608
797.208,1611
797.327,1594
797.446,1597
797.565,1568
797.684,1591
797.803,1528
797.922,1573
798.041,1588
798.16,1567
798.279,1546
798.398,1568
798.517,1574
798.636,1579
798.755,1545
798.874,1553
798.993,1572
799.112,1564
799.231,1543
799.35,1526
799.469,1546
799.588,1533
799.707,1538
799.826,1590
799.945,1546
800.064,1570
800.183,1500
800.302,1606
800.421,1534
800.54,1563
800.659,1523
800.778,1558
800.897,1537
801.016,1580
801.135,1556
801.254,1491
801.373,1536
801.492,1536
801.611,1552
801.729,1520
801.848,1536
801.967,1515
802.086,1537
802.205,1498
802.324,1565
802.443,1524
802.562,1505
802.681,1543
802.8,1514
802.919,1550
803.038,1523
803.157,1531
803.276,1541
803.394,1509
803.513,1507
803.632,1565
803.751,1499
803.87,1530
803.989,1545
804.108,1513
804.227,1539
804.346,1489
804.465,1571
804.583,1535
804.702,1526
804.821,1519
804.94,1475
805.059,1535
805.178,1523
805.297,1514
805.416,1511
805.535,1476
805.653,1529
805.772,1490
805.891,1483
806.01,1533
806.129,1490
806.248,1527
806.367,1517
806.485,1492
806.604,1537
806.723,1529
806.842,1519
806.961,1490
807.08,1499
807.198,1534
807.317,1516
807.436,1485
807.555,1509
807.674,1534
807.793,1527
807.912,1510
808.03,1519
808.149,1469
808.268,1514
808.387,1501
808.506,1503
808.624,1473
808.743,1467
808.862,1499
808.981,1511
809.1,1450
809.219,1500
809.337,1494
809.456,1489
809.575,1514
809.694,1499
809.812,1473
809.931,1459
810.05,1478
810.169,1496
810.288,1533
810.406,1441
810.525,1482
810.644,1532
810.763,1433
810.882,1453
811.0,1492
811.119,1476
811.238,1497
811.357,1459
811.475,1510
811.594,1511
811.713,1464
811.832,1505
811.95,1515
812.069,1479
812.188,1513
812.307,1472
812.425,1495
812.544,1495
812.663,1450
812.782,1508
812.9,1437
813.019,1504
813.138,1453
813.257,1504
813.375,1413
813.494,1440
813.613,1470
813.731,1456
813.85,1471
813.969,1487
814.088,1451
814.206,1457
814.325,1455
814.444,1466
814.562,1471
814.681,1492
814.8,1433
814.918,1466
815.037,1484
815.156,1467
815.274,1501
815.393,1489
815.512,1429
815.631,1457
815.749,1461
815.868,1406
815.987,1507
816.105,1461
816.224,1488
816.343,1478
816.461,1465
816.58,1530
816.698,1475
816.817,1468
816.936,1492
817.055,1442
817.173,1498
817.292,1473
817.41,1450
817.529,1484
817.648,1440
817.766,1401
817.885,1423
818.004,1426
818.122,1412
818.241,1430
818.359,1416
818.478,1418
818.597,1420
818.715,1411
818.834,1434
818.953,1404
819.071,1402
819.19,1428
819.308,1436
819.427,1427
819.546,1445
819.664,1436
819.783,1404
819.901,1459
820.02,1374
820.138,1429
820.257,1443
820.376,1406
820.494,1426
820.613,1408
820.731,1408
820.85,1398
820.969,1434
821.087,1407
821.206,1386
821.324,1428
821.443,1414
821.561,1445
821.68,1402
821.798,1399
821.917,1383
822.035,1372
822.154,1413
822.273,1408
822.391,1424
822.51,1379
822.628,1403
822.747,1381
822.865,1360
822.984,1395
823.102,1414
823.221,1403
823.339,1378
823.458,1367
823.576,1369
823.695,1380
823.813,1402
823.932,1390
824.05,1388
824.169,1384
824.287,1373
824.406,1389
824.524,1402
824.643,1388
824.761,1367
824.88,1369
824.998,1362
825.117,1374
825.235,1385
825.354,1398
825.472,1370
825.591,1370
825.709,1389
825.828,1354
825.946,1335
826.064,1381
826.183,1372
826.301,1402
826.42,1378
826.538,1362
826.657,1372
826.775,1422
826.894,1320
827.012,1383
827.13,1336
827.249,1347
827.367,1363
827.486,1376
827.604,1347
827.723,1411
827.841,1370
827.959,1336
828.078,1363
828.196,1388
828.315,1367
828.433,1375
828.552,1359
828.67,1374
828.788,1364
828.907,1339
829.025,1357
829.143,1393
829.262,1379
829.38,1379
829.499,1376
829.617,1365
829.735,1367
829.854,1330
829.972,1346
830.091,1343
830.209,1316
830.327,1317
830.446,1344
830.564,1391
830.682,1322
830.801,1343
830.919,1327
831.037,1343
831.156,1344
831.274,1354
831.392,1353
831.511,1340
831.629,1377
831.747,1361
831.866,1375
831.984,1352
832.102,1354
832.221,1337
832.339,1358
832.457,1369
832.576,1319
832.694,1360
832.812,1390
832.93,1348
833.049,1367
833.167,1349
833.285,1356
833.404,1344
833.522,1385
833.64,1348
833.759,1329
833.877,1354
833.995,1350
834.113,1334
834.232,1352
834.35,1332
834.468,1319
834.586,1325
834.705,1382
834.823,1363
834.941,1341
835.059,1313
835.178,1384
835.296,1334
835.414,1341
835.532,1342
835.651,1352
835.769,1345
835.887,1325
836.005,1333
836.124,1335
836.242,1338
836.36,1355
836.478,1357
836.596,1300
836.715,1341
836.833,1335
836.951,1334
837.069,1389
837.188,1332
837.306,1298
837.424,1328
837.542,1319
837.66,1349
837.779,1307
837.897,1337
838.015,1329
838.133,1335
838.251,1345
838.369,1355
838.487,1351
838.606,1340
838.724,1358
838.842,1351
838.96,1340
839.078,1351
839.196,1358
839.315,1303
839.433,1376
839.551,1341
839.669,1348
839.787,1330
839.905,1283
840.023,1296
840.142,1396
840.26,1337
840.378,1326
840.496,1378
840.614,1350
840.732,1352
840.85,1322
840.968,1361
841.087,1335
841.205,1349
841.323,1323
841.441,1336
841.559,1342
841.677,1378
841.795,1333
841.913,1339
842.031,1348
842.149,1353
842.267,1348
842.385,1336
842.504,1339
842.622,1349
842.74,1346
842.858,1324
842.976,1354
843.094,1334
843.212,1319
843.33,1348
843.448,1343
843.566,1339
843.684,1332
843.802,1311
843.92,1381
844.038,1327
844.156,1310
844.274,1334
844.392,1308
844.51,1325
844.628,1300
844.746,1347
844.864,1333
844.982,1319
845.1,1335
845.218,1325
845.336,1326
845.454,1294
845.572,1338
845.69,1322
845.808,1291
845.926,1315
846.044,1305
846.162,1383
846.28,1326
846.398,1304
846.516,1349
846.634,1348
846.752,1308
846.87,1334
846.988,1281
847.106,1333
847.224,1296
847.342,1355
847.46,1360
847.578,1334
847.696,1299
847.814,1373
847.932,1294
848.05,1342
848.168,1315
848.285,1272
848.403,1307
848.521,1321
848.639,1325
848.757,1324
848.875,1299
848.993,1324
849.111,1326
849.229,1268
849.347,1342
849.465,1296
849.582,1316
849.7,1282
849.818,1320
849.936,1316
850.054,1336
850.172,1319
850.29,1319
850.408,1327
850.525,1366
850.643,1319
850.761,1271
850.879,1339
850.997,1319
851.115,1329
851.233,1331
851.35,1339
851.468,1328
851.586,1306
851.704,1344
851.822,1295
851.94,1307
852.057,1347
852.175,1331
852.293,1359
852.411,1332
852.529,1347
852.647,1335
852.764,1378
852.882,1356
853.0,1362
853.118,1348
853.236,1326
853.353,1318
853.471,1345
853.589,1340
853.707,1319
853.824,1311
853.942,1363
854.06,1302
854.178,1315
854.296,1326
854.413,1298
854.531,1359
854.649,1355
854.767,1310
854.884,1358
855.002,1331
855.12,1328
855.238,1329
855.355,1339
855.473,1327
855.591,1297
855.708,1353
855.826,1332
855.944,1313
856.062,1361
856.179,1348
856.297,1335
856.415,1352
856.532,1354
856.65,1372
856.768,1334
856.886,1329
857.003,1302
857.121,1346
857.239,1348
857.356,1352
857.474,1310
857.592,1320
857.709,1327
857.827,1316
857.945,1345
858.062,1331
858.18,1369
858.298,1333
858.415,1339
858.533,1341
858.651,1363
858.768,1322
858.886,1312
859.003,1333
859.121,1310
859.239,1341
859.356,1315
859.474,1342
859.592,1346
859.709,1327
859.827,1309
859.944,1356
860.062,1349
860.18,1317
860.297,1311
860.415,1327
860.532,1363
860.65,1327
860.768,1343
860.885,1290
861.003,1309
861.12,1322
861.238,1352
861.356,1368
861.473,1321
861.591,1359
861.708,1295
861.826,1325
861.943,1362
862.061,1316
862.178,1284
862.296,1338
862.414,1296
862.531,1284
862.649,1337
862.766,1316
862.884,1269
863.001,1326
863.119,1317
863.236,1328
863.354,1309
863.471,1360
863.589,1305
863.706,1296
863.824,1334
863.941,1328
864.059,1338
864.176,1333
864.294,1340
864.411,1347
864.529,1352
864.646,1371
864.764,1303
864.881,1310
864.999,1297
865.116,1296
865.233,1325
865.351,1342
865.468,1346
865.586,1323
865.703,1317
865.821,1316
865.938,1335
866.056,1335
866.173,1337
866.29,1336
866.408,1324
866.525,1314
866.643,1330
866.76,1313
866.878,1312
866.995,1325
867.112,1370
867.23,1299
867.347,1342
867.465,1341
867.582,1356
867.699,1327
867.817,1351
867.934,1343
868.051,1316
868.169,1331
868.286,1306
868.404,1329
868.521,1307
868.638,1313
868.756,1382
868.873,1291
868.99,1362
869.108,1337
869.225,1330
869.342,1342
869.46,1331
869.577,1334
869.694,1301
869.812,1321
869.929,1347
870.046,1387
870.164,1328
870.281,1351
870.398,1326
870.516,1352
870.633,1362
870.75,1336
870.867,1372
870.985,1364
871.102,1349
871.219,1360
871.337,1373
871.454,1353
871.571,1367
871.688,1328
871.806,1316
871.923,1387
872.04,1326
872.157,1336
872.275,1338
872.392,1371
872.509,1369
872.626,1323
872.744,1352
872.861,1352
872.978,1348
873.095,1353
873.213,1357
873.33,1332
873.447,1343
873.564,1307
873.681,1316
873.799,1323
873.916,1349
874.033,1333
874.15,1342
874.267,1314
874.385,1348
874.502,1335
874.619,1334
874.736,1360
874.853,1295
874.97,1367
875.088,1316
875.205,1336
875.322,1357
875.439,1349
875.556,1339
875.673,1316
875.791,1306
875.908,1364
876.025,1320
876.142,1366
876.259,1353
876.376,1349
876.493,1368
876.61,1372
876.728,1317
876.845,1321
876.962,1356
877.079,1300
877.196,1342
877.313,1309
877.43,1349
877.547,1298
877.664,1324
877.781,1342
877.898,1357
878.016,1342
878.133,1333
878.25,1340
878.367,1354
