792.446,4638
792.565,4508
792.684,4401
792.803,4317
792.922,4254
793.041,4042
793.16,4051
793.279,3971
793.398,3813
793.518,3727
793.637,3646
793.756,3547
793.875,3518
793.994,3439
794.113,3312
794.232,3268
794.351,3231
794.47,3177
794.589,3060
794.708,3092
794.827,3040
794.946,3053
795.066,2955
795.185,2948
795.304,2818
795.423,2895
795.542,2750
795.661,2781
795.78,2751
795.899,2668
796.018,2628
796.137,2535
796.256,2548
796.375,2533
796.494,2522
796.613,2473
796.732,2439
796.851,2350
796.97,2418
797.089,2394
797.208,2390
797.327,2344
797.446,2330
797.565,2314
797.684,2321
797.803,2266
797.922,2261
798.041,2270
798.16,2198
798.279,2203
798.398,2218
798.517,2218
798.636,2205
798.755,2211
798.874,2161
798.993,2180
799.112,2166
799.231,2094
799.35,2124
799.469,2112
799.588,2054
799.707,2111
799.826,2080
799.945,2077
800.064,2114
800.183,2019
800.302,2084
800.421,2026
800.54,2040
800.659,2057
800.778,2063
800.897,2041
801.016,2082
801.135,2050
801.254,2020
801.373,2087
801.492,2033
801.611,2028
801.729,2020
801.848,2008
801.967,1988
802.086,2014
802.205,2013
802.324,2011
802.443,1976
802.562,1971
802.681,2019
802.8,1946
802.919,2037
803.038,1946
803.157,1973
803.276,1951
803.394,1940
803.513,1948
803.632,2038
803.751,1957
803.87,1901
803.989,1878
804.108,1981
804.227,1947
804.346,1923
804.465,1958
804.583,1913
804.702,1956
804.821,1899
804.94,1958
805.059,1885
805.178,1867
805.297,1893
805.416,1882
805.535,1890
805.653,1903
805.772,1912
805.891,1922
806.01,1872
806.129,1891
806.248,1924
806.367,1889
806.485,1903
806.604,1841
806.723,1925
806.842,1855
806.961,1891
807.08,1881
807.198,1912
807.317,1898
807.436,1833
807.555,1848
807.674,1872
807.793,1865
807.912,1878
808.03,1863
808.149,1835
808.268,1862
808.387,1924
808.506,1858
808.624,1885
808.743,1880
808.862,1847
808.981,1829
809.1,1856
809.219,1847
809.337,1820
809.456,1840
809.575,1882
809.694,1828
809.812,1838
809.931,1797
810.05,1836
810.169,1822
810.288,1810
810.406,1821
810.525,1790
810.644,1816
810.763,1828
810.882,1875
811.0,1838
811.119,1848
811.238,1845
811.357,1833
811.475,1817
811.594,1843
811.713,1844
811.832,1855
811.95,1880
812.069,1874
812.188,1918
812.307,1874
812.425,1871
812.544,1841
812.663,1938
812.782,1889
812.9,1824
813.019,1862
813.138,1865
813.257,1869
813.375,1861
813.494,1856
813.613,1836
813.731,1846
813.85,1850
