792.446,1520
792.565,1494
792.684,1568
792.803,1559
792.922,1464
793.041,1463
793.16,1529
793.279,1505
793.398,1502
793.518,1464
793.637,1460
793.756,1460
793.875,1450
793.994,1512
794.113,1489
794.232,1435
794.351,1484
794.47,1448
794.589,1483
794.708,1452
794.827,1461
794.946,1452
795.066,1457
795.185,1455
795.304,1464
795.423,1448
795.542,1422
795.661,1484
795.78,1439
795.899,1430
796.018,1468
796.137,1413
796.256,1444
796.375,1475
796.494,1405
796.613,1431
796.732,1465
796.851,1426
796.97,1417
797.089,1425
797.208,1443
797.327,1449
797.446,1385
797.565,1439
797.684,1412
797.803,1498
797.922,1454
798.041,1418
798.16,1436
798.279,1418
798.398,1425
798.517,1437
798.636,1401
798.755,1449
798.874,1409
798.993,1439
799.112,1361
799.231,1410
799.35,1424
799.469,1392
799.588,1427
799.707,1430
799.826,1385
799.945,1421
800.064,1439
800.183,1461
800.302,1414
800.421,1455
800.54,1415
800.659,1424
800.778,1398
800.897,1388
801.016,1414
801.135,1426
801.254,1405
801.373,1414
801.492,1376
801.611,1435
801.729,1357
801.848,1357
801.967,1398
802.086,1381
802.205,1431
802.324,1419
802.443,1399
802.562,1401
802.681,1382
802.8,1390
802.919,1399
803.038,1427
803.157,1373
803.276,1396
803.394,1377
803.513,1430
803.632,1419
803.751,1400
803.87,1438
803.989,1425
804.108,1425
804.227,1383
804.346,1411
804.465,1406
804.583,1390
804.702,1413
804.821,1355
804.94,1397
805.059,1390
805.178,1413
805.297,1370
805.416,1416
805.535,1370
805.653,1382
805.772,1384
805.891,1397
806.01,1386
806.129,1379
806.248,1402
806.367,1362
806.485,1404
806.604,1383
806.723,1423
806.842,1374
806.961,1409
807.08,1354
807.198,1408
807.317,1423
807.436,1365
807.555,1436
807.674,1425
807.793,1375
807.912,1370
808.03,1396
808.149,1383
808.268,1427
808.387,1425
808.506,1404
808.624,1383
808.743,1373
808.862,1389
808.981,1380
809.1,1399
809.219,1389
809.337,1345
809.456,1349
809.575,1356
809.694,1420
809.812,1388
809.931,1374
810.05,1406
810.169,1385
810.288,1408
810.406,1367
810.525,1375
810.644,1364
810.763,1412
810.882,1364
811.0,1386
811.119,1369
811.238,1406
811.357,1362
811.475,1384
811.594,1386
811.713,1379
811.832,1411
811.95,1370
812.069,1352
812.188,1395
812.307,1386
812.425,1380
812.544,1339
812.663,1408
812.782,1386
812.9,1354
813.019,1389
813.138,1379
813.257,1379
813.375,1362
813.494,1396
813.613,1385
813.731,1379
813.85,1346
813.969,1358
814.088,1341
814.206,1350
814.325,1352
814.444,1402
814.562,1333
814.681,1389
814.8,1399
814.918,1374
815.037,1347
815.156,1353
815.274,1357
815.393,1381
815.512,1356
815.631,1358
815.749,1347
815.868,1348
815.987,1379
816.105,1325
816.224,1353
816.343,1338
816.461,1359
816.58,1347
816.698,1328
816.817,1363
816.936,1318
817.055,1324
817.173,1322
817.292,1363
817.41,1361
817.529,1326
817.648,1301
817.766,1304
817.885,1339
818.004,1328
818.122,1371
818.241,1369
818.359,1323
818.478,1352
818.597,1328
818.715,1331
818.834,1271
818.953,1318
819.071,1329
819.19,1310
819.308,1335
819.427,1318
819.546,1313
819.664,1285
819.783,1313
819.901,1334
820.02,1307
820.138,1324
820.257,1315
820.376,1360
820.494,1308
820.613,1307
820.731,1302
820.85,1290
820.969,1305
821.087,1286
821.206,1336
821.324,1280
821.443,1293
821.561,1291
821.68,1262
821.798,1317
821.917,1298
822.035,1282
822.154,1327
822.273,1330
822.391,1265
822.51,1312
822.628,1305
822.747,1307
822.865,1275
822.984,1305
823.102,1306
823.221,1252
823.339,1289
823.458,1295
823.576,1271
823.695,1314
823.813,1258
823.932,1280
824.05,1281
824.169,1340
824.287,1286
824.406,1309
824.524,1276
824.643,1300
824.761,1312
824.88,1280
824.998,1292
825.117,1251
825.235,1290
825.354,1296
825.472,1304
825.591,1326
825.709,1261
825.828,1266
825.946,1257
826.064,1295
826.183,1273
826.301,1275
826.42,1261
826.538,1276
826.657,1274
826.775,1267
826.894,1304
827.012,1260
827.13,1301
827.249,1259
827.367,1283
827.486,1290
827.604,1259
827.723,1269
827.841,1224
827.959,1299
