792.446,5756
792.565,5503
792.684,5426
792.803,5293
792.922,5168
793.041,4859
793.16,4904
793.279,4797
793.398,4627
793.518,4531
793.637,4391
793.756,4391
793.875,4191
793.994,4130
794.113,4047
794.232,3893
794.351,3813
794.47,3807
794.589,3676
794.708,3569
794.827,3545
794.946,3537
795.066,3463
795.185,3481
795.304,3384
795.423,3328
795.542,3286
795.661,3183
795.78,3131
795.899,3096
796.018,3097
796.137,3051
796.256,3014
796.375,2944
796.494,2986
796.613,2860
796.732,2816
796.851,2797
796.97,2696
797.089,2739
797.208,2646
797.327,2731
797.446,2710
797.565,2650
797.684,2646
797.803,2564
797.922,2534
798.041,2511
798.16,2488
798.279,2490
798.398,2445
798.517,2451
798.636,2487
798.755,2448
798.874,2467
798.993,2422
799.112,2409
799.231,2367
799.35,2396
799.469,2366
799.588,2327
799.707,2328
799.826,2308
799.945,2319
800.064,2282
800.183,2346
800.302,2317
800.421,2306
800.54,2235
800.659,2257
800.778,2282
800.897,2206
801.016,2315
801.135,2191
801.254,2289
801.373,2197
801.492,2203
801.611,2274
801.729,2218
801.848,2212
801.967,2168
802.086,2157
802.205,2146
802.324,2147
802.443,2159
802.562,2137
802.681,2165
802.8,2132
802.919,2086
803.038,2115
803.157,2165
803.276,2098
803.394,2079
803.513,2057
803.632,2131
803.751,2066
803.87,2060
803.989,2081
804.108,2070
804.227,2053
804.346,2060
804.465,2011
804.583,2036
804.702,2102
804.821,2046
804.94,2030
805.059,2045
805.178,2013
805.297,2021
805.416,2011
805.535,2027
805.653,2064
805.772,2024
805.891,2015
806.01,2039
806.129,1990
806.248,1987
806.367,2040
806.485,1947
806.604,1941
806.723,2031
806.842,1992
806.961,1946
807.08,1984
807.198,1980
807.317,1975
807.436,1943
807.555,1954
807.674,1938
807.793,1918
807.912,1985
808.03,1932
808.149,1922
808.268,1888
808.387,1921
808.506,1913
808.624,1940
808.743,1899
808.862,1850
808.981,1902
809.1,1886
809.219,1880
809.337,1891
809.456,1889
809.575,1947
809.694,1919
809.812,1873
809.931,1883
810.05,1913
810.169,1908
810.288,1912
810.406,1881
810.525,1818
810.644,1897
810.763,1907
810.882,1918
811.0,1884
811.119,1865
811.238,1887
811.357,1936
811.475,1886
811.594,1871
811.713,1931
811.832,1925
811.95,1953
812.069,1882
812.188,1981
812.307,1947
812.425,1895
812.544,1944
812.663,1940
812.782,1921
812.9,1935
813.019,1927
813.138,1896
813.257,1891
813.375,1914
813.494,1890
813.613,1873
813.731,1822
813.85,1849
813.969,1871
814.088,1901
814.206,1821
814.325,1849
814.444,1799
814.562,1828
814.681,1856
814.8,1875
814.918,1872
815.037,1878
815.156,1905
815.274,1797
815.393,1801
815.512,1827
815.631,1851
815.749,1885
815.868,1838
815.987,1818
816.105,1809
816.224,1871
816.343,1872
816.461,1861
816.58,1865
816.698,1874
816.817,1880
816.936,1856
817.055,1905
817.173,1848
817.292,1849
817.41,1847
817.529,1829
817.648,1824
817.766,1835
817.885,1828
818.004,1840
818.122,1791
818.241,1827
818.359,1841
