792.446,4924
792.565,4777
792.684,4670
792.803,4556
792.922,4422
793.041,4302
793.16,4286
793.279,4089
793.398,3986
793.518,4001
793.637,3814
793.756,3740
793.875,3710
793.994,3607
794.113,3546
794.232,3433
794.351,3468
794.47,3332
794.589,3316
794.708,3249
794.827,3190
794.946,3108
795.066,3074
795.185,3057
795.304,2957
795.423,2908
795.542,2948
795.661,2914
795.78,2824
795.899,2772
796.018,2742
796.137,2731
796.256,2686
796.375,2668
796.494,2629
796.613,2532
796.732,2543
796.851,2495
796.97,2454
797.089,2485
797.208,2479
797.327,2438
797.446,2410
797.565,2421
797.684,2428
797.803,2344
797.922,2342
798.041,2333
798.16,2296
798.279,2330
798.398,2295
798.517,2291
798.636,2286
798.755,2251
798.874,2265
798.993,2248
799.112,2197
799.231,2265
799.35,2230
799.469,2251
799.588,2188
799.707,2164
799.826,2120
799.945,2186
800.064,2163
800.183,2160
800.302,2211
800.421,2201
800.54,2117
800.659,2114
800.778,2061
800.897,2072
801.016,2100
801.135,2067
801.254,2071
801.373,2097
801.492,2092
801.611,2119
801.729,2061
801.848,2081
801.967,2006
802.086,2104
802.205,2050
802.324,2014
802.443,2064
802.562,2060
802.681,2034
802.8,2009
802.919,2003
803.038,2018
803.157,2018
803.276,1991
803.394,1968
803.513,1965
803.632,1985
803.751,1984
803.87,1900
803.989,1951
804.108,1947
804.227,1901
804.346,1923
804.465,1943
804.583,1949
804.702,1968
804.821,1919
804.94,1916
805.059,1896
805.178,1895
805.297,1839
805.416,1902
805.535,1865
805.653,1859
805.772,1913
805.891,1914
806.01,1857
806.129,1913
806.248,1871
806.367,1863
806.485,1871
806.604,1902
806.723,1870
806.842,1915
806.961,1902
807.08,1873
807.198,1906
807.317,1875
807.436,1850
807.555,1869
807.674,1875
807.793,1870
807.912,1847
808.03,1793
808.149,1832
808.268,1858
808.387,1834
808.506,1869
808.624,1808
808.743,1841
808.862,1809
808.981,1802
809.1,1820
809.219,1861
809.337,1866
809.456,1840
809.575,1808
809.694,1875
809.812,1835
809.931,1880
810.05,1859
810.169,1807
810.288,1836
810.406,1805
810.525,1813
810.644,1817
810.763,1837
810.882,1781
811.0,1834
811.119,1808
811.238,1836
811.357,1838
811.475,1837
811.594,1840
811.713,1915
811.832,1859
811.95,1934
812.069,1889
812.188,1901
812.307,1871
812.425,1896
