792.446,1550
792.565,1562
792.684,1533
792.803,1508
792.922,1491
793.041,1513
793.16,1438
793.279,1531
793.398,1481
793.518,1519
793.637,1485
793.756,1457
793.875,1472
793.994,1467
794.113,1483
794.232,1427
794.351,1489
794.47,1435
794.589,1479
794.708,1490
794.827,1423
794.946,1448
795.066,1427
795.185,1459
795.304,1470
795.423,1422
795.542,1493
795.661,1432
795.78,1429
795.899,1439
796.018,1471
796.137,1427
796.256,1415
796.375,1428
796.494,1427
796.613,1425
796.732,1402
796.851,1411
796.97,1383
797.089,1445
797.208,1420
797.327,1464
797.446,1433
797.565,1416
797.684,1441
797.803,1434
797.922,1442
798.041,1420
798.16,1451
798.279,1379
798.398,1451
798.517,1417
798.636,1399
798.755,1434
798.874,1436
798.993,1439
799.112,1417
799.231,1378
799.35,1384
799.469,1418
799.588,1390
799.707,1420
799.826,1398
799.945,1451
800.064,1398
800.183,1401
800.302,1397
800.421,1391
800.54,1387
800.659,1438
800.778,1433
800.897,1412
801.016,1376
801.135,1343
801.254,1396
801.373,1383
801.492,1409
801.611,1426
801.729,1379
801.848,1377
801.967,1424
802.086,1399
802.205,1397
802.324,1358
802.443,1408
802.562,1364
802.681,1373
802.8,1407
802.919,1393
803.038,1403
803.157,1432
803.276,1362
803.394,1402
803.513,1371
803.632,1403
803.751,1402
803.87,1362
803.989,1401
804.108,1370
804.227,1380
804.346,1426
804.465,1402
804.583,1405
804.702,1434
804.821,1365
804.94,1398
805.059,1384
805.178,1382
805.297,1422
805.416,1364
805.535,1398
805.653,1376
805.772,1415
805.891,1406
806.01,1429
806.129,1387
806.248,1409
806.367,1316
806.485,1413
806.604,1392
806.723,1373
806.842,1358
806.961,1402
807.08,1367
807.198,1392
807.317,1408
807.436,1385
807.555,1376
807.674,1355
807.793,1374
807.912,1375
808.03,1353
808.149,1351
808.268,1393
808.387,1347
808.506,1389
808.624,1339
808.743,1374
808.862,1407
808.981,1361
809.1,1368
809.219,1406
809.337,1401
809.456,1355
809.575,1363
809.694,1342
809.812,1373
809.931,1370
810.05,1376
810.169,1368
810.288,1360
810.406,1382
810.525,1354
810.644,1363
810.763,1333
810.882,1358
811.0,1341
811.119,1378
811.238,1335
811.357,1381
811.475,1344
811.594,1366
811.713,1372
811.832,1388
811.95,1387
812.069,1349
812.188,1342
812.307,1343
812.425,1352
812.544,1376
812.663,1320
812.782,1320
812.9,1355
813.019,1361
813.138,1355
