792.446,5451
792.565,5314
792.684,5172
792.803,4987
792.922,4801
793.041,4655
793.16,4660
793.279,4558
793.398,4355
793.518,4256
793.637,4204
793.756,4159
793.875,4012
793.994,3919
794.113,3739
794.232,3722
794.351,3646
794.47,3641
794.589,3566
794.708,3456
794.827,3416
794.946,3376
795.066,3377
795.185,3268
795.304,3196
795.423,3122
795.542,3162
795.661,3103
795.78,3040
795.899,2989
796.018,2940
796.137,2894
796.256,2860
796.375,2904
796.494,2789
796.613,2780
796.732,2718
796.851,2716
796.97,2614
797.089,2578
797.208,2615
797.327,2599
797.446,2576
797.565,2537
797.684,2497
797.803,2453
797.922,2484
798.041,2493
798.16,2368
798.279,2440
798.398,2427
798.517,2410
798.636,2430
798.755,2346
798.874,2346
798.993,2365
799.112,2288
799.231,2286
799.35,2318
799.469,2307
799.588,2364
799.707,2328
799.826,2280
799.945,2320
800.064,2294
800.183,2284
800.302,2273
800.421,2222
800.54,2268
800.659,2274
800.778,2208
800.897,2206
801.016,2168
801.135,2178
801.254,2204
801.373,2188
801.492,2179
801.611,2114
801.729,2137
801.848,2151
801.967,2128
802.086,2166
802.205,2126
802.324,2108
802.443,2107
802.562,2096
802.681,2130
802.8,2102
802.919,2125
803.038,2043
803.157,2088
803.276,2073
803.394,2100
803.513,2023
803.632,2028
803.751,2062
803.87,2077
803.989,1999
804.108,2005
804.227,2017
804.346,2046
804.465,2026
804.583,2001
804.702,1996
804.821,2008
804.94,2027
805.059,1958
805.178,2027
805.297,1928
805.416,2014
805.535,2001
805.653,1962
805.772,1951
805.891,1959
806.01,2004
806.129,1984
806.248,1924
806.367,1965
806.485,1948
806.604,1942
806.723,1935
806.842,1962
806.961,1918
807.08,1974
807.198,1947
807.317,1922
807.436,1924
807.555,1890
807.674,1932
807.793,1946
807.912,1918
808.03,1899
808.149,1901
808.268,1900
808.387,1865
808.506,1906
808.624,1891
808.743,1867
808.862,1864
808.981,1914
809.1,1952
809.219,1876
809.337,1909
809.456,1869
809.575,1880
809.694,1927
809.812,1840
809.931,1860
810.05,1880
810.169,1883
810.288,1840
810.406,1879
810.525,1853
810.644,1863
810.763,1860
810.882,1851
811.0,1909
811.119,1871
811.238,1875
811.357,1907
811.475,1885
811.594,1897
811.713,1920
811.832,1892
811.95,1913
812.069,1925
812.188,1896
812.307,1915
812.425,1935
812.544,1887
812.663,1881
812.782,1928
812.9,1852
813.019,1886
813.138,1889
813.257,1898
813.375,1846
813.494,1890
813.613,1856
813.731,1849
813.85,1831
813.969,1895
814.088,1840
814.206,1816
814.325,1773
814.444,1829
814.562,1829
814.681,1831
814.8,1876
814.918,1794
815.037,1851
815.156,1806
815.274,1815
815.393,1805
815.512,1858
815.631,1787
815.749,1816
815.868,1784
815.987,1837
816.105,1855
816.224,1798
816.343,1848
816.461,1853
816.58,1855
816.698,1887
816.817,1847
816.936,1889
817.055,1895
817.173,1884
817.292,1848
817.41,1827
817.529,1917
817.648,1801
817.766,1786
817.885,1809
818.004,1826
818.122,1806
818.241,1802
818.359,1830
818.478,1785
818.597,1769
818.715,1777
818.834,1736
818.953,1768
819.071,1785
819.19,1795
819.308,1720
819.427,1759
819.546,1720
819.664,1790
819.783,1764
819.901,1722
820.02,1731
820.138,1723
820.257,1745
820.376,1796
820.494,1744
820.613,1737
820.731,1713
820.85,1766
820.969,1746
821.087,1732
821.206,1721
821.324,1753
821.443,1726
821.561,1688
821.68,1674
821.798,1721
821.917,1711
822.035,1703
822.154,1702
822.273,1708
822.391,1656
822.51,1621
822.628,1703
822.747,1703
822.865,1679
822.984,1651
823.102,1633
823.221,1671
823.339,1645
823.458,1672
823.576,1674
823.695,1647
823.813,1704
823.932,1624
824.05,1687
824.169,1655
824.287,1634
824.406,1625
824.524,1667
824.643,1673
824.761,1645
824.88,1666
824.998,1700
825.117,1656
825.235,1717
825.354,1674
825.472,1630
825.591,1639
825.709,1663
825.828,1651
825.946,1635
826.064,1639
826.183,1649
826.301,1641
826.42,1611
826.538,1647
826.657,1650
826.775,1605
826.894,1664
827.012,1641
827.13,1648
827.249,1683
827.367,1703
827.486,1673
827.604,1698
827.723,1671
827.841,1601
827.959,1637
828.078,1656
828.196,1581
828.315,1610
828.433,1642
828.552,1644
828.67,1591
828.788,1572
828.907,1595
829.025,1604
829.143,1621
829.262,1619
829.38,1605
829.499,1588
829.617,1616
829.735,1602
829.854,1661
829.972,1597
830.091,1618
830.209,1591
830.327,1629
830.446,1625
830.564,1626
830.682,1636
830.801,1638
830.919,1637
831.037,1653
831.156,1679
831.274,1681
831.392,1686
831.511,1701
831.629,1660
831.747,1680
831.866,1664
831.984,1614
832.102,1619
832.221,1598
832.339,1604
832.457,1610
832.576,1708
832.694,1661
832.812,1655
832.93,1612
833.049,1638
833.167,1605
833.285,1609
833.404,1624
833.522,1613
833.64,1635
833.759,1602
833.877,1589
833.995,1643
834.113,1650
834.232,1668
834.35,1655
834.468,1662
834.586,1662
834.705,1668
834.823,1659
834.941,1635
835.059,1691
835.178,1701
835.296,1681
835.414,1682
835.532,1656
835.651,1666
835.769,1674
835.887,1664
836.005,1604
836.124,1656
836.242,1574
836.36,1575
836.478,1590
836.596,1623
836.715,1573
836.833,1614
836.951,1591
837.069,1587
837.188,1627
837.306,1587
837.424,1572
837.542,1588
837.66,1571
837.779,1601
837.897,1606
838.015,1631
838.133,1645
838.251,1554
838.369,1632
838.487,1636
838.606,1574
838.724,1655
838.842,1615
838.96,1640
839.078,1663
839.196,1685
839.315,1704
839.433,1666
839.551,1731
839.669,1709
839.787,1708
839.905,1721
840.023,1744
840.142,1712
840.26,1741
840.378,1731
840.496,1758
840.614,1764
840.732,1808
840.85,1720
840.968,1716
841.087,1754
841.205,1843
841.323,1804
841.441,1818
841.559,1829
841.677,1851
841.795,1834
841.913,1872
842.031,1853
842.149,1887
842.267,1851
842.385,1790
842.504,1774
842.622,1796
842.74,1780
842.858,1828
842.976,1778
843.094,1777
843.212,1756
843.33,1777
843.448,1849
843.566,1833
843.684,1793
843.802,1750
843.92,1765
844.038,1761
844.156,1767
844.274,1743
844.392,1743
844.51,1767
844.628,1729
844.746,1741
844.864,1719
844.982,1680
845.1,1799
845.218,1785
845.336,1756
845.454,1777
845.572,1815
845.69,1754
845.808,1760
845.926,1795
846.044,1743
846.162,1753
846.28,1796
846.398,1730
846.516,1764
846.634,1802
846.752,1722
846.87,1733
846.988,1776
847.106,1795
847.224,1768
847.342,1792
847.46,1744
847.578,1846
847.696,1770
847.814,1829
847.932,1773
848.05,1766
848.168,1791
848.285,1794
848.403,1789
848.521,1818
848.639,1820
848.757,1821
848.875,1766
848.993,1830
849.111,1852
849.229,1815
849.347,1825
849.465,1845
849.582,1827
849.7,1804
849.818,1741
849.936,1774
850.054,1794
850.172,1795
850.29,1749
850.408,1741
850.525,1821
850.643,1784
850.761,1763
850.879,1799
850.997,1812
851.115,1754
851.233,1763
851.35,1862
851.468,1777
851.586,1777
851.704,1776
851.822,1814
851.94,1803
852.057,1802
852.175,1817
852.293,1892
852.411,1943
852.529,2006
852.647,2031
852.764,2076
852.882,2015
853.0,1948
853.118,1883
853.236,1884
853.353,1816
853.471,1802
853.589,1769
853.707,1746
853.824,1783
853.942,1782
854.06,1772
854.178,1807
854.296,1812
854.413,1872
854.531,1798
854.649,1860
854.767,1801
854.884,1808
855.002,1778
855.12,1767
855.238,1768
855.355,1774
855.473,1773
855.591,1779
855.708,1788
855.826,1778
855.944,1807
856.062,1855
856.179,1800
856.297,1778
856.415,1770
856.532,1843
856.65,1820
856.768,1826
856.886,1819
857.003,1822
857.121,1829
857.239,1784
857.356,1841
857.474,1805
857.592,1772
857.709,1793
857.827,1794
857.945,1792
858.062,1817
858.18,1792
858.298,1793
858.415,1802
858.533,1778
858.651,1747
858.768,1785
858.886,1821
859.003,1817
859.121,1791
859.239,1762
859.356,1733
859.474,1736
859.592,1803
859.709,1815
859.827,1760
859.944,1786
860.062,1757
860.18,1784
860.297,1791
860.415,1746
860.532,1741
860.65,1724
860.768,1744
860.885,1736
861.003,1695
861.12,1736
861.238,1790
861.356,1762
861.473,1733
861.591,1776
861.708,1745
861.826,1740
861.943,1706
862.061,1739
862.178,1717
862.296,1669
862.414,1685
862.531,1673
862.649,1643
862.766,1630
862.884,1613
863.001,1688
863.119,1708
863.236,1707
863.354,1699
863.471,1716
863.589,1770
863.706,1825
863.824,1827
863.941,1760
864.059,1776
864.176,1815
864.294,1785
864.411,1734
864.529,1733
864.646,1713
864.764,1686
864.881,1706
864.999,1640
865.116,1689
865.233,1684
865.351,1652
865.468,1721
865.586,1670
865.703,1682
865.821,1688
