792.446,443
792.565,473
792.684,496
792.803,495
792.922,432
793.041,415
793.16,439
793.279,433
793.398,430
793.518,423
793.637,403
793.756,415
793.875,438
793.994,421
794.113,389
794.232,407
794.351,394
794.47,401
794.589,407
794.708,385
794.827,376
794.946,375
795.066,392
795.185,385
795.304,389
795.423,387
795.542,376
795.661,355
795.78,384
795.899,373
796.018,366
796.137,367
796.256,379
796.375,378
796.494,364
796.613,364
796.732,366
796.851,368
796.97,362
797.089,363
797.208,361
797.327,354
797.446,353
797.565,345
797.684,359
797.803,359
797.922,343
798.041,346
798.16,371
798.279,353
798.398,345
798.517,354
798.636,347
798.755,356
798.874,337
798.993,351
799.112,344
799.231,356
799.35,359
799.469,361
799.588,342
799.707,342
799.826,347
799.945,344
800.064,364
800.183,340
800.302,349
800.421,334
800.54,339
800.659,352
800.778,331
800.897,345
801.016,328
801.135,345
801.254,337
801.373,336
801.492,341
801.611,349
801.729,343
801.848,335
801.967,340
802.086,332
802.205,341
802.324,330
802.443,347
802.562,355
802.681,320
802.8,343
802.919,337
803.038,339
803.157,335
803.276,323
803.394,337
803.513,353
803.632,331
803.751,337
803.87,327
803.989,317
804.108,337
804.227,343
804.346,329
804.465,340
804.583,338
804.702,336
804.821,342
804.94,334
805.059,321
805.178,339
805.297,329
805.416,333
805.535,325
805.653,333
805.772,321
805.891,330
806.01,343
806.129,323
806.248,333
806.367,340
806.485,344
806.604,341
806.723,339
806.842,331
806.961,329
807.08,330
807.198,326
807.317,320
807.436,337
807.555,330
807.674,330
807.793,324
807.912,334
808.03,332
808.149,339
808.268,326
808.387,324
808.506,339
808.624,326
808.743,331
808.862,334
808.981,327
809.1,340
809.219,334
809.337,323
809.456,328
809.575,313
809.694,329
809.812,319
809.931,338
810.05,329
810.169,326
810.288,320
810.406,328
810.525,324
810.644,338
810.763,327
810.882,326
811.0,334
811.119,311
811.238,323
811.357,331
811.475,331
811.594,332
811.713,332
811.832,324
811.95,332
812.069,329
812.188,322
812.307,321
812.425,333
812.544,323
812.663,323
812.782,340
812.9,327
813.019,339
813.138,324
813.257,325
813.375,340
813.494,319
813.613,329
813.731,340
813.85,323
813.969,324
814.088,337
814.206,325
814.325,338
814.444,316
814.562,323
814.681,327
814.8,323
814.918,317
815.037,311
815.156,327
815.274,339
815.393,319
815.512,324
815.631,325
815.749,333
815.868,324
815.987,336
816.105,331
816.224,338
816.343,332
816.461,330
816.58,356
816.698,316
816.817,318
816.936,329
817.055,325
817.173,330
817.292,333
817.41,326
817.529,325
817.648,322
817.766,332
817.885,326
818.004,326
818.122,323
818.241,336
818.359,326
818.478,324
818.597,310
818.715,342
818.834,325
818.953,325
819.071,340
819.19,328
819.308,320
819.427,329
819.546,323
819.664,334
819.783,316
819.901,329
820.02,342
820.138,317
820.257,329
820.376,324
820.494,318
820.613,336
820.731,309
820.85,345
820.969,327
821.087,334
821.206,322
821.324,320
821.443,334
821.561,326
821.68,314
821.798,330
821.917,331
822.035,329
822.154,322
822.273,327
822.391,330
822.51,329
822.628,321
822.747,324
822.865,317
822.984,317
823.102,323
823.221,323
823.339,328
823.458,332
823.576,325
823.695,335
823.813,334
823.932,327
824.05,321
824.169,329
824.287,329
824.406,323
824.524,332
824.643,318
824.761,327
824.88,316
824.998,319
825.117,321
825.235,324
825.354,329
825.472,328
825.591,323
825.709,325
825.828,331
825.946,323
826.064,327
826.183,321
826.301,315
826.42,325
826.538,325
826.657,318
826.775,330
826.894,334
827.012,325
827.13,320
827.249,328
827.367,321
827.486,314
827.604,320
827.723,318
827.841,326
827.959,331
828.078,317
828.196,333
828.315,324
828.433,342
828.552,321
828.67,315
828.788,333
828.907,307
829.025,327
